0.140124237045324,-2.15146594593202
-0.00529338669041479,-2.15315469442313
-0.150708976092048,-2.15427905031122
-0.296137818796407,-2.15485619214395
-0.441532590269397,-2.15523429730786
-0.587059110843398,-2.15482338087059
-0.73209347868622,-2.1560373959364
-0.878963682935161,-2.1526630692805
-1.01892690986035,-2.15665499258239
-1.18460321733424,-2.15289378012283
-1.23095225124339,-2.00468644931664
-1.20124329089869,-1.85880870303564
-1.26559762394937,-1.72127025658583
-1.36527444794068,-1.61534230229564
-1.48068754472704,-1.52682748523397
-1.60398473999363,-1.44633472881566
-1.67932712332767,-1.31605042312965
-1.67012893087519,-1.1665127023185
-1.63053814355473,-1.02756767323362
-1.62284288721851,-0.878251360074989
-1.69340188346566,-0.747452162533546
-1.78666879381838,-0.636166960682125
-1.87837048818445,-0.523219809505122
-1.97172475431018,-0.411739477091059
-2.06412351548099,-0.299420823404086
-2.15986175238965,-0.189962778991457
-2.23634293646132,-0.0643990413169014
-2.26699532450526,0.0789502315823377
-2.28216597879933,0.223509881364475
-2.28430960385459,0.369247078460658
-2.26389545944477,0.513632007389937
-2.2261338240777,0.654268286095025
-2.17559655429061,0.79072983575282
-2.1133675290714,0.922485135918028
-2.03103152688102,1.04301728052286
-1.92945895076488,1.14768868573116
-1.81601154962963,1.23890286666433
-1.69677213147935,1.32222384390168
-1.57423681351455,1.4005739571494
-1.44957346929604,1.47546881464754
-1.32362272299027,1.54816887384306
-1.19665938721625,1.61908484503992
-1.06872219110079,1.68822772472285
-0.939881523194124,1.75567239183152
-0.810195610193396,1.82147388206613
-0.679748484144781,1.88575900318963
-0.548521105835668,1.94841779443325
-0.416605349893057,2.00967678098215
-0.283228220025919,2.06751231697574
-0.149185293877068,2.12440137163182
-0.0063961856920649,2.15665499258239
0.139442134407158,2.15644157692257
0.284756610922006,2.15482858687498
0.430092934644751,2.14873220090114
0.575269663878458,2.14038352342804
0.720332844269517,2.13008608923746
0.865238575637935,2.11780129889619
1.00992889193196,2.10315405523657
1.15425698401041,2.08526516071441
1.2979018259048,2.0622925047461
1.43996074643034,2.03095244297494
1.57894098559126,1.9869222115831
1.70450550101311,1.90929971895526
1.79368244417189,1.79283866840691
1.88056711852904,1.67663665297689
1.96321039293571,1.55681212305717
2.0381688534508,1.43211179028006
2.10335000964999,1.30200106574748
2.16042549500045,1.16819621045042
2.21069556927005,1.03168142914092
2.25355106176818,0.892682570585985
2.28430960385459,0.750154426007831
2.28014090297851,0.602856774140445
2.22480353725746,0.466424887564893
2.14342670726665,0.345633351323272
2.05148272752729,0.232861853983876
1.95470378643256,0.124313321032926
1.85694860258175,0.0166378062782749
1.76212059490187,-0.0936158556380073
1.67600426066497,-0.211242627774989
1.61557812244792,-0.344831438269378
1.59226156619374,-0.48921745727866
1.58360253901716,-0.634218512744788
1.56274705349292,-0.778772763485723
1.50759490445371,-0.914460646028218
1.42889799416088,-1.0370468156722
1.34356258870952,-1.15475432253653
1.26174717480707,-1.27508900812847
1.19295320870748,-1.40356644002874
1.14365075554684,-1.54078866362194
1.11405679049823,-1.68361078468155
1.10179880798339,-1.82818805103821
1.09960943576683,-1.97557438172725
1.01911841667249,-2.10708092495809
0.864448127757395,-2.12513619497369
0.722173141414736,-2.13577694243769
0.576119703160881,-2.14181173493589
0.430956652954237,-2.1459780837405
0.28551394289423,-2.14914392434033
