0.0979996129294705,-0.642707958165062
-0.0170897958774958,-0.654029196203012
-0.106351974304054,-0.725534282647551
-0.191055551232559,-0.798408019318963
-0.292723943071387,-0.850233020067677
-0.404685326702577,-0.86616600597911
-0.517030912544136,-0.863917666975311
-0.629285415051108,-0.86213273927207
-0.74157593033582,-0.861073856029194
-0.8538624176756,-0.860555595626295
-0.966152095298355,-0.86027743284108
-1.07844107143887,-0.860144871357846
-1.19073048977317,-0.860099179768554
-1.30301955357567,-0.860097238827848
-1.41530959949845,-0.860100226855891
-1.52759626932215,-0.859917992229647
-1.63989314986847,-0.859146292299897
-1.75213566237974,-0.857525115776504
-1.86449947892724,-0.853240506421443
-1.97600026435899,-0.845688719485828
-2.08790895279065,-0.81589577911997
-2.16338681025184,-0.728375993160199
-2.21660119750946,-0.629975109885791
-2.26212238966106,-0.526568298429055
-2.27668050457378,-0.413878824003369
-2.26524758878818,-0.302617837931102
-2.21680469513817,-0.193595645919679
-2.10582395055852,-0.155093508326601
-1.99902092579044,-0.123408708986901
-1.90250889442367,-0.0639021484963749
-1.81374929896669,0.00458125122176511
-1.72680259738261,0.075821442161363
-1.63941904207047,0.145949138157761
-1.54972047021138,0.214967414599023
-1.44024987817632,0.247815392255248
-1.32755163068304,0.247065218786901
-1.21535036264898,0.246199133582287
-1.10318366698914,0.241681388878312
-0.990842584313732,0.234781981970038
-0.879790307152319,0.227643828803792
-0.770784325579172,0.173388478789647
-0.668921380955879,0.242052553915421
-0.587875660516453,0.316755925794702
-0.528080270056989,0.413506322830465
-0.477814462267091,0.513586766253866
-0.429554013081813,0.61504046662526
-0.37466916387713,0.713281607351888
-0.298128125958797,0.797225374109502
-0.198413419627343,0.851559674764651
-0.0901608484596181,0.882689771785586
0.021481275135784,0.897402915245863
0.134000458548471,0.894934678748584
0.245503318244957,0.880424936562228
0.355503299119434,0.859260819413905
0.465247277977042,0.829651673789641
0.552266785206399,0.75357844889588
0.597985423271567,0.649588954162304
0.643487862032494,0.547333960576324
0.691979564496464,0.445836916111858
0.753066374377582,0.351347827034786
0.825375436865805,0.265094058882283
0.911113746728219,0.191767237523784
1.01010831084615,0.137647206961951
1.11613624608231,0.10004500451894
1.2249900781994,0.0722559393357187
1.33510017580977,0.0501237296457617
1.44577999515788,0.0311801856446863
1.5568467957566,0.0144652340460567
1.66822020702877,0.000673461854788115
1.78037996556144,-0.00924530701876591
1.89179501079302,-0.010720354583114
2.00745539508497,-0.00499003492598149
2.10395706128497,-0.0736534362494581
2.12313871602638,-0.190050180513147
2.14772914811638,-0.298257406161582
2.18636000880115,-0.40432691325401
2.24350704238963,-0.501792038133061
2.27070782581994,-0.611789654754048
2.27668050457377,-0.722462707305752
2.2621091731213,-0.842379229362635
2.15412198450836,-0.89621270004146
2.0410785992596,-0.892031812278645
1.92905691782531,-0.89740291524587
1.81669588226752,-0.895932586248392
1.70442621382703,-0.896300517799702
1.59213113630747,-0.895499330387672
1.47986024268042,-0.894014927383111
1.36756562182646,-0.891707005777029
1.25544094721037,-0.887776196226156
1.14293946056276,-0.881730336881319
1.03268498377702,-0.867781441252482
0.917211340610024,-0.851224848850876
0.836121457053736,-0.771899086104085
0.771300850160436,-0.675558358576374
0.658124178793138,-0.646316383900697
0.546530239571496,-0.642645163896063
0.434125560745564,-0.638649109084497
0.32192608290076,-0.639154281029192
0.209398960009771,-0.639727428207053
