0.352433130310345,-1.3467436160991
0.188247227531605,-1.33083819632232
0.0430002706885801,-1.36580679327024
-0.106866755003907,-1.38971822414257
-0.255828050888603,-1.41502103004296
-0.406733667444072,-1.42726805836634
-0.557993352116455,-1.42796644019602
-0.709034717757504,-1.42030341920659
-0.859769558283539,-1.40847389847397
-1.01051158469249,-1.39674681185573
-1.16124583180992,-1.38491068752833
-1.31182817970708,-1.37120220598805
-1.46204275334123,-1.3538883448543
-1.61140936406801,-1.32982976739805
-1.75810244325993,-1.2925214047931
-1.8934984021372,-1.21806161966464
-1.97885099923112,-1.08873987548012
-2.01599444636174,-0.941159648612334
-2.02891199405151,-0.790275667028205
-2.02631292112896,-0.638959068407971
-2.01321623646754,-0.488266830720541
-1.99203951909897,-0.338511885659173
-1.96396097373787,-0.189908606436106
-1.92988820378591,-0.0425714407473379
-1.89046013778375,0.103418387976745
-1.84619315138755,0.24801215526913
-1.79738780628274,0.391133181887838
-1.74490960885346,0.532942184565776
-1.68950837021253,0.673631596500151
-1.63165990999629,0.813330624956727
-1.57172132663835,0.952144427287898
-1.50992101353678,1.09013893192088
-1.44651902125095,1.22740267095989
-1.38129305197653,1.36381850233424
-1.31058234011535,1.4975304872305
-1.22965001559824,1.62545713364653
-1.1343206909289,1.74323319277774
-1.0241350713535,1.84721646738423
-0.903261795685857,1.93831965644352
-0.775631449001196,2.01954858958658
-0.643132203544837,2.0925117451767
-0.507037505936168,2.15848098881831
-0.368130858493323,2.21827939139186
-0.226923063284602,2.2724117939116
-0.0836190893341069,2.32072870406603
0.0615752022477665,2.36303242749794
0.208466125296255,2.39902021376684
0.356848916250101,2.42827271214065
0.506477129465495,2.45034074910841
0.657147213905574,2.4638770440239
0.808462656831189,2.46609269812991
0.959389582098673,2.45417213908875
1.10809063840806,2.4252355393221
1.25172042834201,2.37687136555373
1.38749488174449,2.30966542323758
1.51473918179882,2.22759822513696
1.63249871723013,2.13242895162761
1.73951308392408,2.0252890261397
1.83289796537853,1.90594714539843
1.90800565869986,1.77422571819135
1.96274394713233,1.63286266048288
1.99821059692898,1.48562688810726
2.01939727113313,1.33579257734045
2.02891199405151,1.184768684372
2.0238729988047,1.03343402523858
2.00025479723408,0.883688293931904
1.95361194088676,0.739454727697037
1.88855276208053,0.602544735963789
1.80924266918436,0.47408840825041
1.73899319548651,0.338659721583781
1.7230966829125,0.185829327820116
1.7494682011048,0.0363722790516761
1.78216348726596,-0.11111497788049
1.81544723227633,-0.258646997074749
1.84365169063766,-0.407213678144629
1.86548522216475,-0.556861080222987
1.8817630258493,-0.707206049040543
1.89198424813426,-0.858090456520316
1.89526339364082,-1.00930778041953
1.88848056827317,-1.16047657227681
1.86741190307549,-1.31040585035137
1.83071021275951,-1.45728057873691
1.78138336091273,-1.60028215288435
1.72689360214621,-1.74132901797883
1.66820313500794,-1.88070659084723
1.60139708911763,-2.01645090882405
1.52373345546433,-2.14636906692471
1.43203875983791,-2.26699357651415
1.3250006771366,-2.37415466112316
1.19366435104465,-2.45471535216483
1.03820041993512,-2.46609269812991
0.896353193246199,-2.40605898767285
0.776149734405571,-2.31350965475298
0.672057434624236,-2.20326433762992
0.584511941709501,-2.07960898446545
0.514096428182,-1.94526635489968
0.461124330562164,-1.80402707984268
0.413734182063948,-1.65852940469033
0.390825954361929,-1.51449161264449
