0.0610707323223849,-0.663179038640263
-0.0370802346765799,-0.669630391503528
-0.135256493056339,-0.67568555682754
-0.233458713977846,-0.681304733525692
-0.331684777638927,-0.686488625074216
-0.429919051866413,-0.691508418301064
-0.528171896907942,-0.696174142626451
-0.626490154598685,-0.699301380031708
-0.7248616532246,-0.69989609481087
-0.823203937139112,-0.696938059531558
-0.92128300498954,-0.689057309973712
-1.01887225489065,-0.676597432897173
-1.11602896822701,-0.66120457382894
-1.21291085622626,-0.644198350512882
-1.30978646922382,-0.627152259922563
-1.40696419498497,-0.6118943525127
-1.50445151902301,-0.598754491463509
-1.60223612110472,-0.588023946147122
-1.70029449447654,-0.580146076885963
-1.79855796628414,-0.575454977111829
-1.89683976980562,-0.571962158408764
-1.99511970853838,-0.566236517498232
-2.09260730125951,-0.55447709696379
-2.18699323370168,-0.516455207905584
-2.23756595726251,-0.426195109133967
-2.2422415583173,-0.326704984595286
-2.2140104590613,-0.229439692744553
-2.13507155997166,-0.165180750442157
-2.04510751044698,-0.12587586455361
-1.95404995610682,-0.0885266133846172
-1.86207343357306,-0.0536846960076928
-1.77008013968877,-0.0188589854615801
-1.67808446795499,0.0159536211768157
-1.58626367414755,0.0512276781549974
-1.49470664326633,0.0871817078774202
-1.40353211422294,0.124097109511065
-1.31288218791265,0.162286990548361
-1.2229786408458,0.202206765325461
-1.13394431222569,0.244029125836854
-1.0457081626716,0.287506893207267
-0.958217667134576,0.332464772802858
-0.871362874885897,0.37863602120655
-0.784979219157343,0.425680953554996
-0.698857003487298,0.47320084016385
-0.612709857993927,0.520676850533626
-0.525804403403278,0.566765747046346
-0.437104189713843,0.609359268129444
-0.345773485711462,0.646073388127628
-0.25147913917727,0.674520228044982
-0.154609415587359,0.692454939473649
-0.0564134995337469,0.69989609481087
0.0420092512270003,0.699306876949877
0.140160219206791,0.692170954887385
0.237715600626572,0.679294401968767
0.334409769739786,0.661058413082785
0.429899226969461,0.637234731170849
0.523313760427698,0.606129739727114
0.613472884060911,0.5665706516522
0.700440309898298,0.520538757611491
0.785713139935019,0.471505123576645
0.870577624239218,0.421774004548957
0.955573619771727,0.372266767021819
1.04099405975971,0.323493494862654
1.12702200496497,0.275798208920191
1.21375074604902,0.229387534455255
1.3012528859222,0.184450272052153
1.38953627150167,0.141070339239653
1.47838239474803,0.098858193772033
1.56758569868909,0.0574086427042594
1.6570182441244,0.0164566566301839
1.74654811595553,-0.0242817542767693
1.83603528416021,-0.0651118472037938
1.92525712478574,-0.106531834181384
2.01385589558369,-0.149234732974895
2.10046203999516,-0.196130722461308
2.18298222730636,-0.249238804286033
2.2422415583173,-0.336592263718427
2.2091365274076,-0.439808561082783
2.11722967870476,-0.484979310447066
2.02181147605053,-0.506849578293893
1.92454602376247,-0.522621795970822
1.82683959062444,-0.533781589692339
1.72890566566379,-0.543062360460049
1.63086845948591,-0.551050840951656
1.53277589500811,-0.558341917490374
1.43465307036116,-0.565207062476444
1.33651570982208,-0.571860001650059
1.23837384173316,-0.578445753839417
1.14023479699551,-0.585073603486157
1.0421052037854,-0.591840543967911
0.943988810036593,-0.598795961059396
0.845882132060837,-0.605886892563159
0.747782569905461,-0.613075651347114
0.649687878253161,-0.620330244535751
0.551595779518287,-0.627619992230643
0.453503956865674,-0.634913467658002
0.355409783079935,-0.642174969784255
0.257309784703764,-0.649357833655133
0.159199480247452,-0.656398906525552
