0.270976187991739,-0.84369001598184
0.167415763651363,-0.848128081262632
0.0641676192419105,-0.853055565918325
-0.0391223716872382,-0.858987521709765
-0.142630467931816,-0.858434089384363
-0.245742057524662,-0.849845146560169
-0.348098587371737,-0.833727672160306
-0.452312742744034,-0.839552348819004
-0.550695493947277,-0.873368072056179
-0.647763025950958,-0.90765135450994
-0.747521310973603,-0.939754721225492
-0.852032775228047,-0.924777358916807
-0.954248007731685,-0.936187559114693
-1.05579103960198,-0.971227655630065
-1.15454104069634,-0.926658422963475
-1.24904485079426,-0.888062736103199
-1.34919879890888,-0.858464415556043
-1.45330765750395,-0.8596460548423
-1.5564386481909,-0.861516912495993
-1.66028119340481,-0.863187788842529
-1.76223168002474,-0.86601522653788
-1.87009049976089,-0.881892037144269
-1.95253240616655,-0.800944536731258
-1.91856144620875,-0.692246716515632
-1.92449441592039,-0.590238016656902
-1.93053591374811,-0.486606921415527
-1.95207346910622,-0.385215437416347
-1.95364903949549,-0.281076423197916
-1.94061075269806,-0.179358410386022
-1.92528983467325,-0.0734573668391939
-1.84340370734443,-0.000119399285391231
-1.73435492210243,-0.0217348909451414
-1.63347104782923,-0.030838376289835
-1.529131767792,-0.0396683518745859
-1.42841100504615,-0.0117693994109523
-1.33379750661023,0.0299110490537788
-1.24150784420367,0.0768998090146464
-1.1563443056715,0.135876449780689
-1.07274369761791,0.196708335703764
-0.988662951674002,0.256962726973373
-0.903613012869613,0.315818137539187
-0.818285346220865,0.37427606773841
-0.73364374392078,0.433710690377541
-0.649665660683169,0.494124160767211
-0.567719692340514,0.557182010169493
-0.480123316663104,0.612977752739944
-0.381540151338285,0.646271627870363
-0.280747039033454,0.668323281570266
-0.181504472147456,0.701424305203613
-0.0782045590324607,0.701170332649183
0.0259548778066261,0.686851083953653
0.12425631656631,0.727035553086277
0.228260342396542,0.730297051817396
0.326357082267396,0.69129578046447
0.430395263167949,0.687678142098922
0.533231713871036,0.700837091293
0.634081709871559,0.72360714869743
0.733237968877294,0.753885498203145
0.821996727387461,0.812644833521989
0.926908225169065,0.816131683215405
1.02484655444752,0.845975478009662
1.11539587550895,0.89748532092359
1.20874321113715,0.94119230784851
1.30989860082903,0.971227655630065
1.4126905617402,0.946182894014411
1.50109496302704,0.884477571736069
1.53506633743097,0.784236703198999
1.55577863062181,0.683368890225888
1.58467457090854,0.58392546716683
1.60695187736089,0.482595850028265
1.65509708346652,0.389615849425136
1.72722977644838,0.315271849016616
1.79154257826928,0.232443734196658
1.81685126949328,0.130980176958678
1.84084607897897,0.0306697177149522
1.86776804279259,-0.069150524723732
1.90898313719393,-0.165516913502016
1.91028824591706,-0.26981141109895
1.90442913350977,-0.372912549453447
1.89737972502699,-0.476097559504766
1.90107768363479,-0.580063758399784
1.9278417644528,-0.67986935945491
1.95364903949549,-0.781708636466138
1.91074944682019,-0.886517958489372
1.80510748838365,-0.916178206267967
1.70276731615455,-0.919088341558639
1.59905220947271,-0.919552164212218
1.49571892460654,-0.914081673941472
1.39351786763858,-0.897587156382992
1.29117933439003,-0.88276987558209
1.18922090663037,-0.865192345719324
1.08856742985838,-0.841041589076255
0.984813452555549,-0.83288104424684
0.882238457217138,-0.848874859311
0.780908694510309,-0.869004976913307
0.679238656537851,-0.888830575271688
0.576144428504634,-0.89687949962716
0.471894412428277,-0.894098334580557
0.373770505359214,-0.858701605171547
