0.136904312064047,-0.878903001683506
0.00306479960762829,-0.87862460629619
-0.130774731671579,-0.878352366174385
-0.264614316813692,-0.878112649846016
-0.39845390970882,-0.877876079356199
-0.532293474685304,-0.877621963103896
-0.666132954929793,-0.877327426095614
-0.799972284079786,-0.876969281674133
-0.933811351360163,-0.876522356578675
-1.06764998313595,-0.875958563139989
-1.20148791082033,-0.875245413073723
-1.33532472538541,-0.874343908030518
-1.46915973134972,-0.873205857961981
-1.60299200618307,-0.871768173137032
-1.73681929748706,-0.869948398866403
-1.87064026815546,-0.867620695626922
-2.00444330407453,-0.864618563657972
-2.13823748430659,-0.860595673076428
-2.27191531477416,-0.855050157648378
-2.40569679537012,-0.846702684615469
-2.53814418144685,-0.832590441662431
-2.67270795811032,-0.809918482494359
-2.77925338593201,-0.720218312377332
-2.80973171558006,-0.585010149531474
-2.82061319273012,-0.452613274155584
-2.82278095494154,-0.318457446769932
-2.82109392259159,-0.184695508245918
-2.81300073720178,-0.0510127123296516
-2.79636749618894,0.0818213314836298
-2.75819656591494,0.211498400024635
-2.67906500870033,0.321455080918277
-2.57494559143359,0.406609997646503
-2.4619150050971,0.478433655208957
-2.34247440215327,0.539103946836717
-2.2201638478584,0.593501904311959
-2.09526004927977,0.641718499655358
-1.96807661648435,0.683529016345493
-1.83908535922617,0.719351450590834
-1.70866622390392,0.749550721620907
-1.5771402223825,0.774458956116314
-1.44483073987992,0.794748733270412
-1.31201391436156,0.811348297191402
-1.17886176620695,0.824964783195624
-1.04548618567478,0.836156579630176
-0.911960763899827,0.845368108776834
-0.778333811281868,0.852949942210882
-0.644637782446409,0.859182247287279
-0.510894481813665,0.864289677399515
-0.37711879079464,0.868454176280298
-0.243320921028669,0.871824747490953
-0.10950758543872,0.874505530669253
0.0243167523614005,0.876562598718504
0.158148725475769,0.878037863015648
0.291985674119474,0.878954559083765
0.425825257522916,0.879320489281826
0.559665214250742,0.879129072687339
0.693503160010863,0.87835888669332
0.827336125193796,0.876970967921004
0.961160495588672,0.874905027456191
1.09497081801356,0.872067402438656
1.22875921709246,0.868324427539347
1.36251158577022,0.863444271617484
1.49620373528109,0.857108339126929
1.62979981968509,0.848972089985426
1.76323944929973,0.838550746307574
1.89641728469016,0.82514294369293
2.02913626621444,0.807703597474441
2.1610156947215,0.784618712899511
2.29124641223018,0.753379117685595
2.41826175963881,0.710525720859388
2.5375004253942,0.648213981755549
2.63996139351673,0.560955641581499
2.72379011287046,0.455738498289512
2.78279378989461,0.334703272304269
2.81672522072532,0.204780338304497
2.82278095494155,0.0694360451222751
2.78120667211783,-0.0594970887885444
2.7163484081573,-0.176594448457787
2.657786377896,-0.297086711971632
2.6126990101436,-0.423310583378763
2.5845722711844,-0.554730518980128
2.51454988665121,-0.672458926458326
2.40044325631169,-0.747217640528107
2.27316389046982,-0.789636737978132
2.14201945864933,-0.817017978136918
2.00941888408077,-0.835481921352034
1.87619124318513,-0.848465613568329
1.74265682323276,-0.857638152426359
1.60897199839755,-0.86416487231138
1.47521519187467,-0.868932914949705
1.34141949580962,-0.872413377981032
1.20760282387889,-0.874935573955198
1.07377457393956,-0.876722661176105
0.939940068278304,-0.877940753379643
0.806102382571027,-0.878716135318518
0.672263190900907,-0.879148901154256
0.538423450264816,-0.879320489281826
0.404583628618923,-0.879299023697582
0.270743903166718,-0.879142764945434
