0.433740855448093,-1.46786078510159
0.215950838528556,-1.46521081637495
-0.00184387836975475,-1.46298437120509
-0.219641957011248,-1.46111812374739
-0.437442370573137,-1.4595514236365
-0.655244393996469,-1.4582276865221
-0.873047445392615,-1.45709053250491
-1.09085111478086,-1.4560806341754
-1.30865508033369,-1.45513227632782
-1.52645891726092,-1.4541644582992
-1.74426224691427,-1.45307678336747
-1.96206407667907,-1.45171405220065
-2.17986218111773,-1.44983470020104
-2.39765383785593,-1.44730915397853
-2.61543535985354,-1.4440155172963
-2.83320180683538,-1.43984792882744
-3.05094550379468,-1.43455754310492
-3.26866608187765,-1.42866445705744
-3.48639499468132,-1.42206917720033
-3.70404764171778,-1.41655094740797
-3.92189279580887,-1.40396952940423
-4.13824895123977,-1.39955937934079
-4.35462303376633,-1.29757230388287
-4.33985043443502,-1.04775423713148
-4.17690546574053,-0.894277389611801
-3.99738602618012,-0.772267159190386
-3.79890831216198,-0.680858189640622
-3.59686284460403,-0.598801087561111
-3.39690973204972,-0.516569296126982
-3.20467310711771,-0.397227915809692
-3.13669396300739,-0.176322311887194
-3.22664272136717,0.0313621263040364
-3.33805752199817,0.216218498132012
-3.45519673920472,0.400641210413119
-3.53520037437937,0.605600176297766
-3.53932937813738,0.826741072817124
-3.47772554899188,1.03736763749769
-3.38020376281179,1.23241635309966
-3.23988777889829,1.40441568170431
-3.03735867625309,1.49655301095464
-2.81880332829002,1.51456702353608
-2.60137256310023,1.51957689169396
-2.38346693105953,1.51897426620494
-2.16569955291087,1.51662678450282
-1.94789390711955,1.51465546424895
-1.73008719420079,1.51497189189662
-1.51229238751478,1.5173801743146
-1.29450641464209,1.52030025777097
-1.07671446644704,1.52280766826539
-0.858912980338715,1.5243375777943
-0.64110622480942,1.52457652745647
-0.423301591302277,1.52365080562845
-0.205502330947553,1.52190500307336
0.0122908539127593,1.51951578467605
0.230077197203627,1.51658250504914
0.44785656817794,1.51316777346581
0.665628290409472,1.50929521025605
0.883391204084404,1.50495812473843
1.10114287066079,1.50007884869047
1.31887657724025,1.49445666717531
1.53658570042489,1.48793464976841
1.75425546627045,1.48021026452373
1.971898906978,1.4718218449909
2.18948983759367,1.46200205847338
2.40681395014815,1.4471680898051
2.62339168002788,1.42336816392645
2.8376647515218,1.3825666972092
3.04488666247775,1.31352244845613
3.23947448405357,1.214636864783
3.42273204764442,1.09667628307509
3.59874547218215,0.968194354918273
3.7647398289869,0.826925989557638
3.91630238288309,0.669864961431542
4.04262224198357,0.491609527508885
4.14096385610026,0.296686074253223
4.21501668099674,0.0915735641378473
4.27215052075337,-0.118746525929263
4.31454405596281,-0.332517254614294
4.34290664636202,-0.54856374044539
4.35462303376633,-0.766375454861958
4.33259120445967,-0.984109422529739
4.25660982113732,-1.1910082644533
4.1111066648015,-1.35906058139345
3.91330407316912,-1.45741332653544
3.69984194597882,-1.5044094613969
3.48243836154379,-1.52152034843617
3.26462971095012,-1.52457652745647
3.04682565949645,-1.52271442855728
2.82905612089749,-1.51868838237949
2.61130466978392,-1.51380593538622
2.39356140943971,-1.50857752052908
2.17582077848331,-1.50324116769505
1.95807931649225,-1.49793877130722
1.74033473542795,-1.49276544339655
1.52258546435579,-1.48779302136017
1.30483038028564,-1.48308069678409
1.08706875276718,-1.47868107269297
0.869300060893323,-1.47464428681301
0.651524118241269,-1.47101910901983
