0.481200215532766,-4.97705089373358
0.0677716431777071,-4.99864097122781
-0.345679972264833,-5.01978135610989
-0.759150298416728,-5.04055308163431
-1.17264045435365,-5.06092719204618
-1.58614902201458,-5.08092009244915
-1.99967795619702,-5.10050223118449
-2.41321937377131,-5.11976428977293
-2.82679822118848,-5.13840923990198
-3.24032918893124,-5.15740334083329
-3.6540995385179,-5.17365498354055
-4.06712377849385,-5.19683492438461
-4.48277403093607,-5.19760974393837
-4.88939312135142,-5.26104054957597
-5.32566223531848,-5.11282572941644
-5.39526544739473,-4.6514508066047
-5.13785022772646,-4.30853566093923
-4.81923398382827,-4.04476620982232
-4.45367631795781,-3.84680110321846
-4.07530280514192,-3.67874919875836
-3.69586127956941,-3.5153471137469
-3.32596231603912,-3.31991887352746
-2.99462242526076,-3.09551147918622
-2.69049328495214,-2.72412426406331
-2.96183154706762,-2.35712279002774
-3.33272817371653,-2.0981657876501
-3.14938032774916,-1.64947562749866
-3.22425569476127,-1.24538954325128
-3.36086351712257,-0.85147673035135
-3.58271153002778,-0.499417011398103
-3.8578555505087,-0.188839171479584
-4.16844606667675,0.0856455076002251
-4.49756512091696,0.337015390466171
-4.83504801598519,0.576612847847434
-5.16141093324231,0.832551653875137
-5.43214269934469,1.15011010599374
-5.55036791488448,1.5703446902244
-5.34490833041716,1.95361682345158
-5.06939701956239,2.25829458587482
-4.78954535070676,2.56478971899367
-4.48263720123458,2.84293274388912
-4.15919450712568,3.10167438096033
-3.81804628195479,3.33674487148855
-3.46137750333054,3.54724608162263
-3.09119382597504,3.73360984820342
-2.70960342140839,3.89305432170697
-2.30779296018432,4.0081392786212
-1.96319325480346,4.23817987446836
-1.67651505609615,4.55125859282358
-1.25305154021234,4.62896146758788
-0.842035719932625,4.63111833455064
-0.428675607359366,4.59246249353593
-0.0160145930238969,4.56247548722702
0.399769808145948,4.58581908935836
0.79600028460311,4.71624219243968
1.15945205005821,4.91518979309032
1.52657983444715,5.10746370748879
1.9234546594933,5.23382462598899
2.33934412144188,5.26104054957597
2.75155147039197,5.20844487346462
3.14810682980857,5.08474747881281
3.51974126331459,4.89821055642418
3.85220993181591,4.65143300553346
4.19759531203161,4.41932567009268
4.60178582812628,4.30599594504663
5.01150517801898,4.27874258654902
5.42212478025925,4.11725358053405
5.55036791488448,3.68180186767399
5.32888350536683,3.31137505589348
5.12936328427088,2.95034364685419
5.07299270311708,2.53249183241049
5.11961074495525,2.12039533271287
5.19753188944279,1.71378471590265
5.27032225224065,1.30622185924092
5.28902703071566,0.890173192147026
5.17748742882034,0.483081249390665
4.90260380454393,0.160866800197024
4.53449412114549,-0.0373888686193715
4.13896283278675,-0.162178161058597
3.73432466539757,-0.249513089044272
3.33423422937753,-0.359309571287573
2.96067960620377,-0.542056186493524
2.63369600744855,-0.803330428863807
2.43602064951529,-1.18520669419277
2.4944438553066,-1.61233533204463
2.73558756251199,-1.95592115717541
3.02478372474539,-2.25142048500144
3.2882227345635,-2.57208889352498
3.49427444109671,-2.93314702844535
3.62416906300251,-3.32944310430005
3.64273804486956,-3.74701215950099
3.54071800327091,-4.15373377039481
3.30211851808883,-4.50192543611778
2.94753920564455,-4.72846561760514
2.54661946470918,-4.84157326938396
2.13480813996961,-4.88845678958058
1.72137415629916,-4.9102703681074
1.30799292154506,-4.93263816582543
0.894616327171036,-4.9552382976241
