0.139730108930749,-0.310102330179413
-0.00371412616133426,-0.315053776654622
-0.147121686092497,-0.320968201761588
-0.290494465989916,-0.327666607364899
-0.433842443364213,-0.334871686652094
-0.577172399838972,-0.342425232035792
-0.720490787047062,-0.350194717445673
-0.863802919095214,-0.358078082019097
-1.00711358108965,-0.365988205049596
-1.1504269257702,-0.37384945349418
-1.29374685122622,-0.381590604557684
-1.43707653591245,-0.389148571452909
-1.58041964995267,-0.396448744168248
-1.72377824475565,-0.403437875514038
-1.86715063991259,-0.410138615663791
-2.01053470235664,-0.4165819372636
-2.15392934367214,-0.422790737670058
-2.29733406393667,-0.428760395539951
-2.44074420347422,-0.434571737664747
-2.58417466320854,-0.439996662621092
-2.72757067652879,-0.445801857667604
-2.87112042871237,-0.449523315834956
-3.01417671312711,-0.458778643392983
-3.15895591476929,-0.450640449382205
-3.29779752154658,-0.488572861980705
-3.45592809823629,-0.41199218130645
-3.33565119951353,-0.272789144401467
-3.24684651416681,-0.174125161059428
-3.14229557491183,-0.0714776572706256
-3.03261301638194,0.0200145395776337
-2.91842848993731,0.107397737030484
-2.79721452145161,0.184571103668641
-2.66696242688466,0.245699379424874
-2.52861533233924,0.286067924206232
-2.38563347288789,0.301527505777174
-2.24238838547981,0.310034343865179
-2.0988948411909,0.314152781640856
-1.9553797870159,0.315962557746859
-1.81185373281622,0.316991077298356
-1.66832866836329,0.317997815420362
-1.52480683830203,0.319455251270134
-1.38129970702352,0.322085612605072
-1.23784513531093,0.326867364007493
-1.09451979721908,0.33473355148434
-0.951578759997723,0.348300242871019
-0.809658475064978,0.369904217693687
-0.667625054924528,0.39055786141935
-0.52516311699263,0.408083987055272
-0.38264321240996,0.425060481762389
-0.240116604119237,0.441983999407905
-0.0977832567267853,0.460561646717939
0.0452208823270013,0.473294332575795
0.188627289362728,0.479684583591559
0.332106008762636,0.483487034803036
0.475618048769277,0.485796921019489
0.619140026932406,0.48721798706086
0.762666688243087,0.488046457636292
0.906194932960332,0.488475134797063
1.04972378315967,0.488572861980705
1.19325252277672,0.488340866472764
1.33678011753607,0.487752240828296
1.48030589145973,0.486720644916386
1.62382437238035,0.485118668356884
1.76733770473285,0.482506898684279
1.91077615650589,0.478022539288286
2.05409901457561,0.467493842820669
2.19495088138338,0.43895384324823
2.33494508350019,0.407502656763678
2.47514557636489,0.37669566052028
2.61588499617385,0.348542203099647
2.75664811943207,0.320481807318744
2.89590539131123,0.285274387263118
3.02843894183601,0.227078225796711
3.13830822793597,0.133961823566619
3.24812106994567,0.0394974689803698
3.35993162820826,-0.0416013452170262
3.45592809823629,-0.183929485566909
3.2922549414232,-0.265405591195698
3.15425952620961,-0.241215620060005
3.00945054229113,-0.256377678551596
2.86630981104631,-0.256344382078069
2.7227394948962,-0.261117190428318
2.57927197794258,-0.264117009329546
2.4357757056376,-0.267532952702594
2.29228430766921,-0.270714950025382
2.14879002130389,-0.273887698063166
2.00529500539454,-0.27699479331009
1.86179839692962,-0.280036458553433
1.71829997171112,-0.282988834903432
1.57479935177666,-0.285833373575739
1.43129618844246,-0.288546919102737
1.28779005001018,-0.291098327608291
1.14428058351157,-0.293456747761233
1.00076712235307,-0.29555961089872
0.857249308419355,-0.297341014301446
0.713729727356615,-0.298966559817637
0.570212187246604,-0.300770778390634
0.426701386311457,-0.303065676134998
0.283204493187696,-0.306122522880265
