0.161980829883404,-0.627828320215848
0.0959425236308391,-0.627828256172911
0.0299042170300368,-0.627828495495471
-0.0361340882008392,-0.627827571116043
-0.102172398611145,-0.627831316626654
-0.168210661856563,-0.627933226381437
-0.234248453351015,-0.628216432442109
-0.300284671976996,-0.628762687868992
-0.366317290571089,-0.629649886667352
-0.432343097654226,-0.63095442708655
-0.498357588796722,-0.632747027988628
-0.564354478418025,-0.635105531878516
-0.630326055554235,-0.638087823629455
-0.696272647587364,-0.641574190138201
-0.762198258157966,-0.645431835564679
-0.828108572277387,-0.64954914086244
-0.89400790052369,-0.653808304631305
-0.959917708971773,-0.658013110085818
-1.02581177160027,-0.662059745102752
-1.09186479059906,-0.665035515489123
-1.15758648402421,-0.666723384478495
-1.22481891593723,-0.660413093385586
-1.27763127876581,-0.614303088049759
-1.28961845676689,-0.54697812821918
-1.28677377675194,-0.481210124375423
-1.27318926897985,-0.41629733123402
-1.25303294048339,-0.353397956173097
-1.22914843146431,-0.29180143580902
-1.20280375121376,-0.231234739970766
-1.17377808559169,-0.171890378735398
-1.14104491822746,-0.11448899440083
-1.10373539809606,-0.0599036934917621
-1.06026652653999,-0.00999700267676928
-1.01029385324289,0.0333998409848419
-0.955600459025874,0.0705735710265714
-0.897656692917877,0.102366274389297
-0.837656064964591,0.130026192589483
-0.776170300829762,0.154202077388661
-0.712963915353498,0.173591843414528
-0.648168464025574,0.186655963754319
-0.582717930662881,0.195483480747249
-0.517651225710949,0.207062067202472
-0.454134891392073,0.225535177341371
-0.393049245308234,0.250835370123937
-0.334280483409358,0.28105075907591
-0.277844928668799,0.315430588305645
-0.224208187365207,0.35405465579813
-0.174025771817654,0.39704937326578
-0.126216110732486,0.442613442825092
-0.0784680718511908,0.488231942768493
-0.0286406407652038,0.531642432434523
0.0251235188934942,0.570140148876362
0.0826231508937383,0.602794764131758
0.142976312794389,0.629781655358997
0.205795600804393,0.650478996145026
0.270727344921085,0.663335551628059
0.336843964851113,0.666723384478487
0.402786649745764,0.661616417761309
0.467941417005875,0.65064647189989
0.532513205277297,0.636770346323658
0.596695461528896,0.621199840190158
0.660374244226972,0.603669062934763
0.72338796838639,0.58387437677942
0.785580798025819,0.561627932874856
0.846162405284247,0.535112964931848
0.902508694334031,0.500220283707279
0.951540834420001,0.455560727438296
0.992218659924944,0.403304297981215
1.0260698254252,0.346516987827393
1.05583111617165,0.287540840434175
1.0830347225311,0.227355457639312
1.10855724828288,0.166444339727008
1.13305711559232,0.105117715727488
1.15706176984514,0.0435964755522349
1.18104935828111,-0.0179309560566097
1.20483796021975,-0.0795366721289739
1.22779145071152,-0.141459708048842
1.24924963524325,-0.203924590255696
1.26810168182011,-0.267232379844685
1.28288602527753,-0.331661001563781
1.2896184567669,-0.397559959322308
1.2829272503685,-0.463769961054254
1.25736332316018,-0.525624413924518
1.21160779864502,-0.574898613835863
1.15137447831339,-0.604097725789799
1.08626746567916,-0.616626001062734
1.02041249188143,-0.62179788696011
0.95441441712822,-0.624283893562286
0.888392750913226,-0.625769434623962
0.822360680059106,-0.626715599789001
0.756324692136616,-0.627284778738499
0.690287106606391,-0.627610247377802
0.624248961995079,-0.62776985746283
0.558210668750178,-0.627826078196485
0.492172361214102,-0.627828898050034
0.42613405523646,-0.627828147636066
0.360095748815453,-0.627828348646538
0.294057442535731,-0.627828296814293
0.228019136199222,-0.627828305539246
