0.582760680945821,-1.98206590413051
0.204582601102846,-1.99218816862045
-0.173650338214319,-1.99990058242292
-0.551898738776192,-2.00705056122456
-0.930081749260346,-2.01636639336437
-1.30817095514508,-2.03179679056925
-1.68516657929812,-2.06220880942743
-2.0612385758248,-2.10970737933992
-2.43005820577296,-2.1862600747327
-2.80692348518176,-2.26326617711614
-3.13832210143262,-2.40609300722578
-3.5950428665713,-2.45440499528078
-3.59981172899004,-2.01397119880913
-3.57475136020014,-1.61661826415295
-3.96095904743063,-1.44050797832371
-4.32644546143644,-1.40653837932916
-4.70733043591926,-1.29041875564058
-5.06055331542946,-1.45198889301696
-5.43461966452757,-1.508255549534
-5.80453950627178,-1.39878524180381
-6.17368956785892,-1.3251588019619
-6.54181205918162,-1.23173858671838
-6.92556355349928,-1.23454187347158
-7.27994813585451,-1.37412166772097
-7.55379250528304,-1.69832429445314
-7.96597924866054,-1.55742982179125
-7.8681736068163,-1.12154365242205
-7.79134215793779,-0.772007301121086
-7.65076325214436,-0.403288844389991
-7.31638923957901,-0.190445120818573
-6.8588290742792,-0.367295548714566
-6.76294014680592,0.0704950495736156
-6.91362513977739,0.47597375507307
-6.52002599512847,0.674917366268232
-6.14730731741599,0.60083894156439
-5.76371111238945,0.757839230383958
-5.78942656050972,1.20187637372365
-5.4802468601242,1.45326667734847
-5.17739455342681,1.67274073446418
-4.82746895105945,1.82404945769488
-4.47581539235486,1.96146842718615
-4.09614572874904,2.02642112101628
-3.73627412071967,1.84459446498286
-3.35860736435747,1.96611913768643
-3.0252401038543,2.13603946897091
-2.67765459790102,2.28956435044837
-2.31113871251034,2.38752517665587
-1.93431624266541,2.42963713350074
-1.55774133398417,2.44857215205357
-1.17440216009946,2.45440499528079
-0.829179291036493,2.2825400291706
-0.474722923413793,2.15423972810818
-0.129216646839275,1.99904292820727
0.240012550306822,1.90149645296872
0.619840319686016,1.92136617311492
0.99854353508724,1.94039110249138
1.37057554179603,1.85940055480639
1.74286581695882,1.79540352763821
2.10964307713567,1.69954381608274
2.46669120981407,1.57556766299274
2.81043958281329,1.41182303516268
3.18812376633426,1.35798372493537
3.56668492629,1.36036594821712
3.94414515752768,1.3972958548577
4.29907392735478,1.54129770938419
4.6796779687154,1.56333314605227
5.05685923364154,1.57425996421837
5.43642904557854,1.57397066427995
5.80636885711349,1.48044323864838
6.15606680607192,1.34349047940324
6.51621367463068,1.20013225614157
6.76385199894379,0.913756797541453
6.90837127597915,0.563492413488092
7.35955247871327,0.479910916133029
7.30532686487487,0.0405099268889444
7.31201753582792,-0.348031108467069
7.65982444559575,-0.557584096428357
7.94430912583051,-0.820864659748658
7.89596730469055,-1.22587626395743
7.96597924866054,-1.59972161148264
7.81764247574095,-1.96638138226957
7.3784177575979,-1.87092305147335
7.01647788998249,-1.90392498425751
6.63378109775346,-1.89382323889006
6.25664465006592,-1.89685992937403
5.87801808277193,-1.89597754631836
5.49979117722782,-1.89662667686804
5.12145707015611,-1.89731372457958
4.74315429299699,-1.89861570340236
4.36484530192977,-1.90050196366656
3.98654332628474,-1.90315633490375
3.60824812053356,-1.90673468706331
3.22996624871482,-1.91152654118335
2.8517073725205,-1.91789613791038
2.47347947427143,-1.9258930251754
2.09528595848711,-1.93537097535339
1.71712770526885,-1.94615677265484
1.33899903608914,-1.9579278077284
0.9608847414152,-1.97014044954078
