0.0720173223882909,-0.377690349052301
0.00669238688590212,-0.376677083346095
-0.058635258776377,-0.375857581249235
-0.123964724134339,-0.375201356106402
-0.189295461424223,-0.37468745582985
-0.254627035212934,-0.374296299290378
-0.31995914831316,-0.374010720306686
-0.385291593695371,-0.373814704266067
-0.450624203993527,-0.373692764944352
-0.515956900020484,-0.373629360328202
-0.581289624132353,-0.373607380332885
-0.646622330883034,-0.373608413117474
-0.711955097284488,-0.373606851897932
-0.777287660870485,-0.373538918066004
-0.842620529866039,-0.373315539283922
-0.907950131450761,-0.37280610826452
-0.973280894873994,-0.371812249097196
-1.03857208188437,-0.369984720451399
-1.10389716841686,-0.366722712423169
-1.16870976989605,-0.360407257825045
-1.23361670626555,-0.345815877870983
-1.28397149338218,-0.301069265365612
-1.31321529574271,-0.242118823352676
-1.33482796288354,-0.180448387895709
-1.35027211675194,-0.116882528717674
-1.36072655473441,-0.0523500418821783
-1.36586236339292,0.0128469397284121
-1.36463179372942,0.0782590516544204
-1.35538322464055,0.143107586294363
-1.33477156611576,0.205483083857928
-1.30007815959212,0.261457884953408
-1.25316716726857,0.30740943149523
-1.19715947188763,0.3424753769294
-1.13277941041318,0.356672472047968
-1.06811256785242,0.365219681443719
-1.00296675656169,0.370717354715971
-0.93776449937053,0.374720019152029
-0.872497441864382,0.37773825006802
-0.80720797623772,0.380107857205942
-0.741902324770621,0.382007046411395
-0.676587842691433,0.383555418767408
-0.611267547441656,0.384835971313372
-0.545943423483862,0.385900097046715
-0.480616574616519,0.386780185595534
-0.415287751260166,0.387498299054442
-0.349957492964791,0.388069564071223
-0.284626184476423,0.38850448897383
-0.219294147302904,0.388810186021708
-0.15396165244573,0.388991166861167
-0.0886289221374454,0.389049815891227
-0.0232962083240409,0.388986670312072
0.0420362797839999,0.388800561210253
0.10736828673906,0.388488638494131
0.17269954470089,0.388046295374437
0.238029735359433,0.387466983080778
0.303358476396255,0.386741896045571
0.368685289828392,0.38585949033255
0.434009559281094,0.384804746878764
0.499330464856769,0.383558112188737
0.564646876404396,0.382093713795896
0.629957183372966,0.380377045532384
0.69525895376583,0.378359496163696
0.760548417145714,0.375973596642041
0.825818958237505,0.373110065995093
0.891058597276157,0.369605916400488
0.9562500273137,0.365287243057111
1.02135742702299,0.359813752127167
1.08631911856185,0.352850462104016
1.15097293512972,0.343110443795396
1.21483702078163,0.329765181936985
1.27688881576773,0.306314589549871
1.32295706705264,0.257584204207419
1.34377121803647,0.194568432355545
1.35254233377061,0.129892423554686
1.35853661826329,0.0648067529870033
1.36474537184051,-0.000229670969829954
1.36586236339291,-0.0656572324028346
1.35938313253038,-0.130736107618375
1.34576150283741,-0.194871922325518
1.32669800935294,-0.256840657072345
1.30280008608182,-0.319802019010439
1.2472460021331,-0.35795502879337
1.18155443918022,-0.366914980252865
1.11694244740107,-0.374686357146565
1.05169626343226,-0.379422493940496
0.986484513194881,-0.383051720195937
0.921195087402154,-0.385632979459189
0.855888059733985,-0.387435697751968
0.790563438792915,-0.388549762776663
0.725232114958317,-0.389049815891227
0.659898824401694,-0.388959303423022
0.594568389898569,-0.38837293863795
0.52924248203351,-0.387416105216907
0.463921179651152,-0.386189921311889
0.398603495125485,-0.384786663265807
0.333287957209023,-0.383287867057398
0.267972962533406,-0.381766635596726
0.202656938588433,-0.380288357257129
0.137338699660745,-0.378912451404432
