0.572127941141567,-3.1879763127024
0.215873634089498,-3.18625850294924
-0.140382003281907,-3.18481158688206
-0.496639902191212,-3.18409561672092
-0.852898403258394,-3.18393286467307
-1.20915678230521,-3.18427136809104
-1.56541438922909,-3.18508092268362
-1.92167063235879,-3.18635974521036
-2.27792490272129,-3.18809614096989
-2.6341777304532,-3.19010177369933
-2.99042974971899,-3.19223784047863
-3.34668196546673,-3.19436682237915
-3.70293446474792,-3.19634898109461
-4.05919100251269,-3.19797498747396
-4.41544136734191,-3.19909581434938
-4.7717231515831,-3.19976357454257
-5.12789242626695,-3.20005585513004
-5.48448318459011,-3.20008884939209
-5.83950115231248,-3.19967671033396
-6.20038209061096,-3.20244527541188
-6.53928481610347,-3.18694707655297
-6.95897871828244,-3.26380820427666
-7.04236398833581,-2.8462998501691
-6.92040774801056,-2.51795341513589
-6.84505379386131,-2.16721631650697
-6.73197241680352,-1.82958803774711
-6.62777087823318,-1.4888666038275
-6.5034279001222,-1.15442699841684
-6.33287609901222,-0.840991250045988
-6.15287388593267,-0.533535222849395
-5.99202534338762,-0.215723672670904
-5.84469172997786,0.109507018870275
-5.64015623722554,0.40258732942489
-5.40579942929582,0.671030240823882
-5.17642821769647,0.943805088568936
-4.92086181079264,1.19249614186874
-4.66679977404052,1.44202220052543
-4.40420099173731,1.68339761619099
-4.1147581329779,1.89179989225151
-3.81418873008678,2.08318295061579
-3.49459622512101,2.24385995649506
-3.146773075094,2.32716464269522
-2.80036551142557,2.40918079836902
-2.46081112185107,2.51791926529229
-2.12009268671945,2.62181967145187
-1.77649616203458,2.71614585139383
-1.4312838682181,2.80413106769588
-1.08451392586561,2.88617268914767
-0.733588344273528,2.94838647717527
-0.380165205715123,2.99354571064168
-0.027259573360098,3.04242535402416
0.324488298977464,3.09870620629989
0.67616267189436,3.15687453268459
1.03124917284902,3.18693486558013
1.38867852556692,3.18409485118922
1.73964326246524,3.24999152681172
2.09696992613917,3.26380820427666
2.44355447177365,3.16231920822
2.79961895770509,3.15519868854638
3.15893989460252,3.16965359851922
3.49928198859878,3.05610908830052
3.84223985333588,2.9562003625597
4.15504606797756,2.78555221839643
4.4439580347322,2.57627769846374
4.73262061409159,2.36732238703803
4.98022701778713,2.10885866873598
5.19633469842169,1.82564820303092
5.39612437696691,1.53062372955491
5.59438588963236,1.23427775626286
5.75936652790763,0.918182248757141
5.91171192977522,0.596154706621455
6.05999034783595,0.272195002497234
6.19953692385998,-0.0555915346961768
6.33364567447717,-0.385792807398104
6.44442563764699,-0.72454322008587
6.54171127569762,-1.06730394564985
6.64655004741981,-1.4077203016215
6.74115502506756,-1.75158377052847
6.83807611293923,-2.09295485412902
6.91920155039647,-2.44556701753892
7.03599356632878,-2.76240447335044
7.0423639883358,-3.20625473837077
6.61225064486582,-3.15836292333245
6.27645345681903,-3.15849461239873
5.91476031170139,-3.16152111326394
5.55996333463015,-3.16148744170411
5.20332373417707,-3.16455973792872
4.84718008049514,-3.16714120610841
4.49090682672282,-3.17015918546306
4.13466612362288,-3.17297245817781
3.77841616509735,-3.17565214985883
3.42216683920705,-3.1781577868603
3.06591602999779,-3.18049410537481
2.70966409594886,-3.18265824721105
2.35341120537577,-3.18464942121946
1.99715705305791,-3.18640594153726
1.64090142443739,-3.18783348620264
1.28464416863535,-3.18880663861984
0.928385369656198,-3.18898804949859
