0.429898341271335,-4.34391808254037
0.101226535769757,-4.36886840535681
-0.220346485058826,-4.43344880400219
-0.538333817221284,-4.51363792777018
-0.852183802680916,-4.60875234837933
-1.16294055303497,-4.71330141439898
-1.47311375870652,-4.81955164306086
-1.78504396005239,-4.92061123288617
-2.10035949265858,-5.01074074277284
-2.42051967470667,-5.08241692637985
-2.74745881590101,-5.11788576697126
-3.07652631968288,-5.08128366013698
-3.37793397207286,-4.93877104729012
-3.60897991004262,-4.7004551782318
-3.77120858456033,-4.41332672832991
-3.87479733413035,-4.10115143293087
-3.93866562355706,-3.7792101566998
-3.97850274645029,-3.45363913384124
-4.00321001270189,-3.12665242511724
-4.01829735432517,-2.79911010619192
-4.02643728232291,-2.47133021951288
-4.02878547595139,-2.14346110974156
-4.02578452286913,-1.81559787586352
-4.01727710218354,-1.48782915374274
-4.00248466855612,-1.16027966383082
-3.97909337030827,-0.83320151035079
-3.94219895283877,-0.507329779883243
-3.8876589042678,-0.18385531053805
-3.81274375423858,0.135414466291159
-3.73573415261434,0.454106004624023
-3.66767525433763,0.774856183969476
-3.59558419210101,1.09470341036052
-3.51284622075994,1.41207108718146
-3.41120627159876,1.72392070179934
-3.29650874691643,2.03111145331204
-3.17404429360741,2.33525922127377
-3.05096749182319,2.63914154797089
-2.92265519289732,2.94090896236138
-2.77634548503202,3.23463035986858
-2.59756701308359,3.51046368168844
-2.37834901772794,3.75539488661314
-2.13411353073873,3.97449258524541
-1.8778059865644,4.17904652690112
-1.61583563982541,4.3762289924465
-1.34933658227822,4.56725069537492
-1.07841436544649,4.75194972745258
-0.802484099351513,4.92910614595252
-0.519834899039751,5.09545147330017
-0.226655248047492,5.24284714731442
0.0811211777531038,5.35799760528844
0.403247364013142,5.42449358540216
0.731550792823513,5.44098111283513
1.05896322812938,5.41370278838583
1.37973232932767,5.34153789422412
1.68431063791851,5.21567318233942
1.95362818016385,5.02575129139719
2.19086270568426,4.7988383165537
2.40930284378762,4.55414817018755
2.61542148653768,4.2990826652882
2.81122463258723,4.03602749738863
2.99645517148714,3.7654151866786
3.16952326743166,3.48683460806598
3.32600648661116,3.19847766775393
3.45594173956247,2.89694612301331
3.54941613492202,2.58205216971728
3.6062487302427,2.25873624935758
3.63747262904997,1.93223681290225
3.65691350791921,1.60493413374091
3.67224898238363,1.27742498233967
3.68604958701542,0.949849294953637
3.7005030178411,0.622300918534989
3.7172268362018,0.294858993963302
3.73758454159212,-0.0323837292342688
3.76348963673384,-0.359238191332388
3.79546997051349,-0.685552328751669
3.83145217048702,-1.01144093833676
3.86952345775915,-1.33708977502327
3.90764475637432,-1.66273215495049
3.94372293255174,-1.98861134561982
3.97519435259534,-2.31497778930519
3.99960972806619,-2.64195419162411
4.01664985706421,-2.96939740509925
4.02651563414234,-3.29713712709499
4.02878547595139,-3.62501314870865
4.02252863176609,-3.95287532269084
4.00638127574228,-4.28029684674679
3.97470450526054,-4.60715135534608
3.90921492387741,-4.92799673057681
3.78146355231271,-5.23725194715528
3.50307493383298,-5.44098111283513
3.16328187605505,-5.42915846387621
2.85631872828928,-5.31210713322542
2.56057774801002,-5.17041684165166
2.26991508351956,-5.01869128552357
1.97895377955779,-4.8675319294706
1.6822688046965,-4.72775434334824
1.37885064685812,-4.60330384719068
1.06925756779768,-4.49468482142694
0.754077368117978,-4.40514884482495
