-4.92954710393006,-1.85311786114232
-4.94890418426647,-1.60614785818298
-4.93716540655813,-1.35481867275659
-4.91696005771848,-1.10367274417034
-4.81728477076638,-0.870855803852251
-4.69381543248803,-0.653102235087474
-4.57367761771854,-0.43292963800446
-4.44898832250567,-0.215448172076577
-4.31954381242532,-0.000702767465625698
-4.18066907452107,0.208129508419198
-4.02995556889341,0.408599798725767
-3.8697418519082,0.601487187848022
-3.70118845687608,0.787258965241676
-3.51448302152914,0.955411282253138
-3.30564245943225,1.09483178763556
-3.0907089124298,1.22381145628486
-2.87960450952892,1.35910048443303
-2.66897893389662,1.49507162024666
-2.45497927056994,1.62574003669625
-2.23648336271211,1.74874828354648
-2.01412664716446,1.86461617685741
-1.7892383106951,1.97539217968956
-1.56121711435556,2.07995120528025
-1.32407871353099,2.16240665421815
-1.07943238667749,2.21830202988597
-0.832921155773384,2.26389686214041
-0.585217977928764,2.30276714394338
-0.336455616138728,2.33428812275035
-0.0865067598506286,2.35446392387059
0.163968370836301,2.36569465114047
0.414562034694313,2.37310242755598
0.665250427362622,2.37725688750947
0.915945207672976,2.37566250807333
1.16662255137125,2.36794469019864
1.41596782025569,2.33684321324966
1.66273553733487,2.30497105978492
1.90925304988838,2.21298866124391
2.02425677513662,1.98097833001047
2.14199533177963,1.76141566485972
2.33297753909965,1.59274904372667
2.46946895222736,1.37991086512213
2.57092906135752,1.15556466913962
2.70659046210312,0.923151908503108
2.96026318394173,0.8799707132777
3.20889087757355,0.830456128814092
3.35825318332253,0.590435732327514
3.61231261743281,0.576333051677153
3.87124713366219,0.53301676805787
3.98357126296039,0.277424956920704
4.22709135100485,0.185705998512745
4.37872550972203,-0.0122259590682958
4.53290332615599,-0.208637987855759
4.68656321365795,-0.406792375091875
4.8559230032002,-0.591635718632105
4.98147087473072,-0.814317836533505
4.98118298402422,-1.07175603515553
4.96223106346246,-1.3141647925781
4.95942701889909,-1.58920504024722
4.71634814874113,-1.71733600109396
4.47355200579643,-1.70668723412979
4.19064354796799,-1.75535435875378
4.15436306879617,-2.03270320667407
3.97803306948323,-2.22165412435299
3.71810177055647,-2.24584372833475
3.4706829395721,-2.27937298954317
3.22126561698461,-2.23529512290233
2.97103003367678,-2.22507779922677
2.72020157192805,-2.22895276673673
2.4696204687945,-2.23577718327854
2.21907693167209,-2.24422744469778
1.9683600302518,-2.25120841795523
1.71837403706767,-2.26461045051032
1.46682072403332,-2.28108249468446
1.2306685840454,-2.37725688750947
0.975494687626195,-2.36890497527371
0.735842051803075,-2.29491239335456
0.488269757401213,-2.24507899542253
0.237188856632613,-2.26983071582581
-0.0130652854798683,-2.27790861019064
-0.263814579672406,-2.28277486702086
-0.514488276924133,-2.28489922877456
-0.765196466127016,-2.28601008518504
-1.01589894543425,-2.28641798695318
-1.26660367149785,-2.28649140547839
-1.51730784864893,-2.2864762767761
-1.76801217465122,-2.28648090938611
-2.01871645339938,-2.28647953445262
-2.26942077350706,-2.28647980171836
-2.52012497490551,-2.28648023788968
-2.77082960872818,-2.28647838641507
-3.02153263997381,-2.28648449104836
-3.27224161602157,-2.28646551873467
-3.52292853793345,-2.28652069066089
-3.7736971974151,-2.28637796595147
-4.02416293024446,-2.28665669090238
-4.27575317674281,-2.28663135390009
-4.52311495138498,-2.28267039109785
-4.78577995933716,-2.3133030734251
-4.98147087473071,-2.11799205855885
