0.227981133236128,-1.15791137226698
0.097259629543295,-1.19453927970677
-0.0354621183883239,-1.22319311762348
-0.168611486878063,-1.24948916365028
-0.301978120074001,-1.27481884238795
-0.436427060938026,-1.29382125050157
-0.57201685242859,-1.30274442713668
-0.707711362779655,-1.30070455344162
-0.843594488480367,-1.29607672941591
-0.977041662699349,-1.26619612714793
-1.09634510536915,-1.19953211920348
-1.20873686176541,-1.12363544620963
-1.31689064184808,-1.04147534203182
-1.42120634895953,-0.954662655847855
-1.53076350698638,-0.874135873248712
-1.65007392816368,-0.809081780302559
-1.77135365514763,-0.74817659627839
-1.89004826370491,-0.68227130079202
-2.00940963974584,-0.617695210512184
-2.12989727148459,-0.555049809959665
-2.26052374756932,-0.513531184319335
-2.3886264721056,-0.483414643181937
-2.54855686030738,-0.515154003480174
-2.59412370683377,-0.384903008664095
-2.46791151523505,-0.29220003776071
-2.36102314534835,-0.217359551315766
-2.26792794634455,-0.115489292432088
-2.19404330604409,-0.0018288263568616
-2.1300836753978,0.118085995482529
-2.07343476609543,0.241470932280598
-2.02349678019726,0.367697590841761
-1.98184295834579,0.497164471105721
-1.95794667559539,0.630852296092828
-1.93873801000033,0.765511138209082
-1.92911084134702,0.900043235367713
-1.8617669250084,1.03115801237078
-1.71968471448328,1.05340828078982
-1.58598929713324,1.05874740290886
-1.44977465521395,1.06106909507034
-1.31410757179743,1.06033599644843
-1.17859673938515,1.06175131833872
-1.0422551142853,1.07614369264046
-0.919825972498465,1.13986432118222
-0.824731555048142,1.23995070171355
-0.695620580881016,1.28906063495308
-0.559572336947543,1.30274442713668
-0.424744660296106,1.28098763973124
-0.295720869500244,1.23781223404103
-0.17601009646658,1.17192696369368
-0.0751505952752325,1.08035129081194
0.0247429632604224,0.988928129935323
0.13840230031353,0.911582657299752
0.272733569304165,0.882294576703185
0.408220335377582,0.875703038410391
0.543997194680934,0.874824007632385
0.679714926180758,0.874873542826953
0.815458003634685,0.876602473208831
0.951019908625568,0.883605802155782
1.08645814522617,0.892957063059638
1.22203203589479,0.898007311401349
1.35828342820764,0.883164921707028
1.48328286913587,0.829773956811236
1.60390099767089,0.761703760407332
1.74587945156958,0.776090438514257
1.86004550965305,0.849851156013264
1.98053905470697,0.918760692189505
2.11987725331041,0.907817628718349
2.25400617716242,0.899167224619744
2.38744273036054,0.858292216772742
2.47768412392467,0.750031381553621
2.51634545654689,0.618567017775951
2.5230277388629,0.481837357706422
2.47250108797052,0.349175998268649
2.34814062405316,0.282364680743559
2.26475485525387,0.16910401825947
2.26875053034591,0.026644858833553
2.33306358254043,-0.095330254903288
2.43090892397542,-0.189983653045359
2.53288003365223,-0.281272311833616
2.59054558967444,-0.407650689971302
2.59412370683376,-0.545044202003733
2.56814586287528,-0.680463763211077
2.47469411119125,-0.78381780277346
2.37469339503306,-0.875779972283019
2.24621442519443,-0.925791957332181
2.11357601856775,-0.954094344238216
1.97832488295561,-0.968000243143463
1.84261849826737,-0.971411442006064
1.70701596788889,-0.977492308805891
1.57161034109813,-0.987025100552089
1.43630235295832,-0.99773694648209
1.30105189791015,-1.009174533594
1.16581967433457,-1.02081473362716
1.0305952659369,-1.03254820377204
0.895348243419143,-1.04401748531545
0.760151377540101,-1.05607953953913
0.625181170412596,-1.07052497922751
0.490813260304066,-1.09012211623882
0.358196506603342,-1.1195266677179
