0.209786626146837,-1.78593258359079
0.0013622784861127,-1.73463763589298
-0.214019879234343,-1.72997631669512
-0.425565236176141,-1.76995295330886
-0.625340119658333,-1.84739482542847
-0.827376518718438,-1.91991782933048
-1.04196894296653,-1.94367626923611
-1.25538297558495,-1.9158885813519
-1.46126031745172,-1.85677286613331
-1.67177057916315,-1.81505203690639
-1.88613381323793,-1.80744193185317
-2.10014500273016,-1.80821932520348
-2.3142487293113,-1.80790860692304
-2.52835678909766,-1.80843855028897
-2.74235741921731,-1.80678175447935
-2.95666441886118,-1.8228390401864
-3.16282463146811,-1.88417466548575
-3.37675253108075,-1.90546039096742
-3.5903104806311,-1.90025679211384
-3.80654819227701,-1.90785674828574
-3.9978178698676,-1.74072297775882
-3.86685851118128,-1.52790784028948
-3.72739473141738,-1.37721550675002
-3.57069638695725,-1.22781491695685
-3.41556939512256,-1.08113943795178
-3.25569629915682,-0.938673942102131
-3.0870247585012,-0.805695179536485
-2.95441763881431,-0.635726825307625
-2.8447343278055,-0.452804604308467
-2.76133477114846,-0.250217001091766
-2.80210381747011,-0.0326353852261645
-2.90205029685411,0.157176935526203
-3.02970224346788,0.329111138387225
-3.14171094263823,0.51347547175837
-3.18042083703128,0.728476209943758
-3.13801861215383,0.941663513864865
-3.03084650490416,1.12936518121776
-2.88324578302067,1.28685574531254
-2.69726316381499,1.39575242665752
-2.50467201577183,1.48869496146867
-2.30948554025569,1.5768758027594
-2.11323363654863,1.66227169731381
-1.91127448739351,1.73491604150005
-1.69975137156612,1.77109211219018
-1.4877334163873,1.79997775393562
-1.27716954834733,1.83952906363542
-1.06404748882164,1.86114742612029
-0.850405225172651,1.87520130146874
-0.6379342061459,1.90307687321392
-0.429401340604599,1.95279882981898
-0.216334493658877,1.97745542476054
-0.00205735059149958,1.9696069281383
0.211909967131135,1.95037566329192
0.414333298231199,1.87706570019802
0.621910616294613,1.82478170806856
0.835337362886349,1.8022917095689
1.04482175862343,1.75756343848239
1.25360801735005,1.71030316953406
1.4609308689796,1.65675411713262
1.66580339228599,1.59426619653072
1.86628437785436,1.51911298766912
2.06511458579925,1.43930096206604
2.25721346994924,1.34502417847744
2.45696447381277,1.26546093591113
2.61107412951249,1.09673573994758
2.55806020781652,0.87172414870194
2.47014477252917,0.681844507373514
2.34189143339884,0.498067563015584
2.3615888966478,0.27792244671442
2.53271049292518,0.130157571976246
2.69825914319698,-0.000545638491071393
2.88164902052293,-0.11321350901449
3.06118244873845,-0.229310175074847
3.23782562468485,-0.350488236382007
3.4101237041283,-0.477458281701921
3.57746403648198,-0.611549276333564
3.73067932806512,-0.760446466804858
3.87831152019876,-0.918445175177195
3.96182501822253,-1.11861127471439
3.98211021458972,-1.33321296073093
3.99781786986759,-1.54542311663404
3.98561028144144,-1.7642442694926
3.842849862463,-1.94297527888925
3.62393208002135,-1.97745542476054
3.41117404775787,-1.97563225478659
3.19682347748648,-1.96826369309712
2.98381529010818,-1.94679795114474
2.77108101697785,-1.9227139826591
2.55852601846601,-1.89713513725426
2.34582912795253,-1.87272146268138
2.13273358033999,-1.852006210641
1.91916853117242,-1.83667797282845
1.7052021424046,-1.82853892551501
1.4911006283433,-1.82717982394312
1.277019371886,-1.8297215206453
1.06298016072712,-1.83349258896183
0.848857186298645,-1.83700532253666
0.63493094896873,-1.83170098604823
0.420510211431548,-1.82509200558269
