-0.0558602060885818,-1.01078647543481
-0.187268512971386,-1.0856321061233
-0.332971492421933,-1.12766779238395
-0.482780568390012,-1.1451630167127
-0.633191272246322,-1.15391165948449
-0.783806132104601,-1.15793152217433
-0.934462973912218,-1.15867065947948
-1.08510604829779,-1.15650280204908
-1.23568185991824,-1.15131150206637
-1.38607545959235,-1.14253261698229
-1.53613331450349,-1.12789524788371
-1.68464122065423,-1.10344898977904
-1.83065964218822,-1.06028901617553
-1.95312395691906,-0.970397025623697
-2.05192841005496,-0.853974775772386
-2.19479248539997,-0.794538428469608
-2.34612331944628,-0.787991209475599
-2.49654446358598,-0.785961184508118
-2.64727875273816,-0.786798174670182
-2.79777592659752,-0.778299015784427
-2.94650298815863,-0.749513795236822
-3.08249110649588,-0.680043409579191
-3.18600069725071,-0.567534518250184
-3.25098411393961,-0.429896248176753
-3.27404683696351,-0.27955703115444
-3.25981454268013,-0.128768007473525
-3.2162988757273,0.0164776810529332
-3.13395091473988,0.145164951726777
-3.01127427453447,0.235862686369501
-2.8739721166372,0.298300161417792
-2.73391992041833,0.353782618028738
-2.59455719806985,0.410993497425473
-2.45952052702661,0.478553979818976
-2.33763380423785,0.568023432015103
-2.23033402934543,0.6739764069616
-2.12306240876991,0.779793331372133
-2.00540188902779,0.87433691237203
-1.87664878084738,0.953132692970549
-1.7395510245065,1.0161774803443
-1.5962519051628,1.06337819962492
-1.44911431565407,1.09633587579888
-1.30011857583425,1.11901161047065
-1.15027284399829,1.13483981201965
-0.999982294006983,1.14551610931719
-0.8494792358441,1.15239987929171
-0.698880284508789,1.15658483477408
-0.548238774923163,1.15867065947948
-0.397582742133338,1.15863085945549
-0.246941603564437,1.15647170393409
-0.0963499551994715,1.15204417070765
0.0541605502767624,1.14544954541894
0.204539041733582,1.13609506267805
0.354403703755835,1.12014160365665
0.502686813975373,1.09242564587289
0.646357076126819,1.04556933632584
0.780491179173154,0.976161593537491
0.906305434917456,0.8931297887558
1.02850333643781,0.805028426260925
1.15239292810459,0.719246018284409
1.28143865699896,0.641334688627182
1.41556124238525,0.572522924141637
1.55429580875246,0.513519710845991
1.69715076339145,0.465355531706265
1.84288114101889,0.426908166722264
1.99029806656272,0.395703390751663
2.13867844502164,0.369552994555548
2.28760959361706,0.346809790553777
2.43674599325895,0.32550271386016
2.58570975548403,0.302947231873965
2.73396104835155,0.276072364483667
2.88058984215408,0.240821298219743
3.02193197390029,0.187454819621728
3.15088740948012,0.107436199672271
3.24720120637954,-0.0135671935760371
3.27404683696351,-0.165680626028134
3.24988422938195,-0.315150130495326
3.20552796338634,-0.459657915632356
3.14178942697123,-0.595556174167314
3.05277562608619,-0.722523371977601
2.9071093446051,-0.777662998768562
2.75647626351049,-0.78437836590642
2.6058577410481,-0.786568881416549
2.45519723859049,-0.786449467661171
2.30454697509815,-0.786471316407813
2.15389397557846,-0.786467647683459
2.0032416840782,-0.786468189705943
1.85258921820343,-0.786468121823958
1.70193679732257,-0.786468140780691
1.55128435749323,-0.786468090276337
1.40063194826941,-0.786468277896901
1.24997943594519,-0.786467548005305
1.0993273040275,-0.786470494157882
0.948673759462594,-0.78645826043023
0.798025466734913,-0.786516357007905
0.647359297490695,-0.787702211942687
0.496819464144906,-0.792573346433578
0.346556891813108,-0.808489143030052
0.202460205711347,-0.855556824305793
0.0704970819371766,-0.92901792435358
