0.0839855369448443,-0.481946614040274
0.021148763692743,-0.502655575440549
-0.0421204439629221,-0.522068955984021
-0.106984806279911,-0.535615977667708
-0.172857745283714,-0.542417672308949
-0.239022026331,-0.544112248765177
-0.305177790018078,-0.5444998205619
-0.371334908474623,-0.54470004359218
-0.437511673424389,-0.544426280624096
-0.503529942007034,-0.538825800104654
-0.568435538798376,-0.525507473249543
-0.634202193208182,-0.518366063315598
-0.699907728532331,-0.510304304741983
-0.764365602963913,-0.49518866817825
-0.829547754291163,-0.483294988786788
-0.895824726076228,-0.481088858521505
-0.96186444382937,-0.485694834939067
-1.02767362591172,-0.492270932354672
-1.09358086061039,-0.498848012900754
-1.15918318462163,-0.504974468009686
-1.22616580072108,-0.510102148651002
-1.28909353828168,-0.488425225546179
-1.34945364416474,-0.459342322926612
-1.39067317152551,-0.403504966252701
-1.38835903227814,-0.335376280344746
-1.36788132043159,-0.271134894850486
-1.32031011468736,-0.223504285739593
-1.26456355471466,-0.187821112677797
-1.20764028809653,-0.154101257485085
-1.14994708090502,-0.121710996584223
-1.09248567613469,-0.0889188599125576
-1.03591413678846,-0.05458006923515
-0.981315164355209,-0.0171718108695494
-0.928402264782818,0.0225521161878706
-0.875832306170132,0.0627296352709165
-0.821879078743329,0.101033658320235
-0.768395785091386,0.139970405476087
-0.716041421052047,0.180480988252886
-0.661458600032752,0.217788067448461
-0.606765565410136,0.255412298325852
-0.561440729097292,0.303989312232492
-0.520855960516762,0.356186409805993
-0.477865034453018,0.406624522217253
-0.427850945814015,0.450199999781354
-0.372791981701099,0.487098117567652
-0.313783374637076,0.517234804062672
-0.252189427594949,0.541554310936004
-0.188735558519404,0.560526529865077
-0.124002806901863,0.574251860626428
-0.0591663068846486,0.587617474811676
0.00675441047615521,0.594186639102686
0.0730809055395341,0.593603665514473
0.138403915022273,0.581388990688742
0.200602301700307,0.558499007533203
0.263964226473576,0.539622605199384
0.324289840448849,0.510795714170454
0.371706670744757,0.463897927442469
0.422271305335585,0.421421622544199
0.469472627365391,0.374712973477248
0.507350828560845,0.320331380139133
0.542486796484411,0.264085134681803
0.591593822696119,0.218451845656295
0.651692725051774,0.189979154207459
0.711635161256801,0.162003045749883
0.766800065873745,0.125035421224092
0.816452033413348,0.0812575392194356
0.866482523988118,0.0379229788482093
0.921241151462773,0.000485262901746372
0.981132110124271,-0.0279135053209892
1.03771216838017,-0.0624332036589079
1.09844355466344,-0.088810924615142
1.16106444639718,-0.110744212068291
1.21753413379015,-0.145574568834189
1.27401403414136,-0.180550850053408
1.31705633994483,-0.232015257003037
1.34559596076925,-0.291888590200535
1.3710700540687,-0.352888416141943
1.3900381545669,-0.41676327036311
1.39067317152551,-0.482602077293624
1.38223362612798,-0.551953006004652
1.31845246186875,-0.586369831496856
1.25188370128037,-0.582235902981949
1.18610119591028,-0.576818476819487
1.12023381785344,-0.569942516572427
1.05403172299359,-0.568762724847098
0.987916939519991,-0.57172446582585
0.922018162914654,-0.577678164180386
0.856130328830147,-0.58368211784904
0.79069366054766,-0.594186639102686
0.723770706872578,-0.589656576421218
0.665035888623102,-0.557090467449017
0.604389247485429,-0.530909933678493
0.540045106280097,-0.514641148781278
0.475346405283595,-0.500993337303593
0.41108943338471,-0.485249733251066
0.346675014799608,-0.469896463998641
0.280790540693815,-0.462781718852744
0.214586038502141,-0.461056274639388
0.14853274292917,-0.466774537664388
