0.0633665797321612,-1.42238715187869
-0.0586027142636567,-1.41012812761294
-0.180858680774776,-1.40120667279076
-0.303254894733698,-1.39457802151634
-0.425731741728839,-1.38968582019557
-0.548251006050691,-1.38605038956501
-0.670792329771047,-1.38328221167198
-0.793343165693869,-1.38099368503283
-0.915894833798802,-1.37875980589317
-1.03843593168315,-1.37594356627829
-1.16093304588921,-1.37157265457629
-1.28335115758978,-1.36533929506052
-1.40557613201804,-1.35579457649881
-1.52738214272722,-1.34242402892274
-1.6483308997922,-1.32000061520822
-1.76150879761167,-1.27115049361146
-1.86489324595271,-1.2050088990714
-1.96467579053422,-1.13373261169458
-2.05621500586054,-1.05184922752641
-2.13665969082305,-0.958992417584493
-2.20271937886511,-0.855374505079025
-2.25412250317399,-0.743752288834249
-2.28461523891414,-0.624179267845608
-2.28297205920427,-0.500585564798441
-2.25368384133478,-0.381104537137185
-2.21238501661807,-0.265627136111239
-2.16051004808588,-0.154354515179397
-2.09463110222629,-0.0506685608417114
-2.01674482883402,0.0441934146574926
-1.9309496227348,0.13182950665431
-1.841061216871,0.215185472927527
-1.74874443073912,0.295829925896295
-1.65524853616577,0.375092625629066
-1.56147348347275,0.454024002843423
-1.46817020498963,0.533515107700913
-1.37595174544936,0.614265037463559
-1.28538498066644,0.696873853240529
-1.19733992237747,0.782171105364066
-1.11188997460181,0.870061642459372
-1.02819343332624,0.959614023807703
-0.945525575823268,1.05011203027983
-0.862832669832187,1.1405931277908
-0.778411042205164,1.22945644019253
-0.687392748180315,1.31195453850593
-0.584142225260791,1.3787214651897
-0.472843336373302,1.43049812379486
-0.357991367295966,1.47351440417345
-0.240157887538373,1.50757338612839
-0.119656403534435,1.53114445821359
0.00307821603644243,1.53773752902775
0.125394396767717,1.52559985473198
0.244953963703068,1.49805708805611
0.362810035912361,1.46438596658605
0.479010573912433,1.42496115686902
0.58787249509183,1.3669741043306
0.679205915296166,1.28403988138634
0.753695338397364,1.18636112800485
0.818729171495193,1.082401675748
0.878553327979887,0.975396817355182
0.935605488055273,0.866906086245946
0.990700210092598,0.757409448816542
1.04407204297465,0.647062680555007
1.09558283809434,0.535835111000559
1.14512043140925,0.42371302352154
1.19085071691831,0.309946704827269
1.23320634894867,0.195010420401172
1.282228508077,0.0821858483258969
1.35544994457055,-0.0170798618027316
1.44565599000586,-0.100526752220385
1.54366268352354,-0.17427054965828
1.64651964409848,-0.241054002367489
1.75293672156101,-0.301938535986098
1.86108928482759,-0.359609823603228
1.96804642877245,-0.419553867473788
2.07041405290775,-0.487167705024664
2.16248214710703,-0.569146539849581
2.23074089641693,-0.672280167666277
2.27103414483776,-0.788948788199306
2.28461523891411,-0.911444840410706
2.27319991551354,-1.03410798193607
2.23767968501278,-1.15203387757582
2.18032460025898,-1.26099885572012
2.10280807459819,-1.35674425655409
2.00558343807353,-1.43310687810316
1.89135106172699,-1.48015298233339
1.77087440613639,-1.50415303187632
1.6489349493333,-1.5169789462878
1.52664565297889,-1.52539308116498
1.40424623387952,-1.53196837089078
1.28173781105443,-1.53612219929336
1.1591691041084,-1.53773752902775
1.03659382348641,-1.5364418262368
0.914096709125033,-1.53180097262463
0.791806502557307,-1.52318157933117
0.669951899578422,-1.50975352359328
0.548538543158855,-1.49289345627764
0.427393180470517,-1.47424056628217
0.306279430573341,-1.45538854830892
0.184980786502337,-1.43774357970319
