0.802867643007858,-6.92421361587877
0.384734955586751,-6.89267440581916
-0.0312744336595046,-6.83875260053898
-0.450506125904923,-6.82309737937542
-0.869700464136955,-6.82345800359488
-1.28885118633092,-6.83171451646145
-1.70794841598421,-6.84026599648025
-2.12728254706437,-6.8409934875888
-2.54606939990578,-6.8389943612552
-2.96675699208177,-6.82800163889929
-3.38023615937459,-6.84013051132006
-3.82085823083837,-6.81049398407758
-4.07638608386996,-6.43901322585647
-4.23894548772006,-6.06075987493418
-4.22788374489306,-5.61926296996261
-4.56841863477258,-5.31401692985394
-4.60164243134045,-4.88323520435811
-4.76565338450062,-4.48294803372205
-5.15719500383651,-4.28377973210344
-5.38476002123733,-3.90482120035048
-5.28911979173597,-3.47721997671564
-5.18975617070662,-3.07519140268828
-5.09261328606047,-2.66597720994187
-4.98627687242723,-2.26083765654949
-4.87994254717219,-1.85523366499726
-4.76468532935897,-1.45217588768675
-4.64068566319719,-1.05168598155336
-4.50442697197474,-0.655171178277861
-4.35291396351634,-0.264206135667898
-4.18542691285411,0.120180596402911
-4.00344334698377,0.497920608638296
-3.80558957528964,0.867614182738862
-3.59320563473925,1.22909082343811
-3.37614330972529,1.58772106910111
-3.15837962236995,1.94594299728622
-2.93007490132732,2.29764534379901
-2.68376990283511,2.63706243788963
-2.41991891874335,2.96295690012502
-2.14597564535276,3.28030004375186
-1.86756469157183,3.59371157451076
-1.58756902092333,3.90570993640375
-1.30291223604692,4.21347626775697
-1.00993381481067,4.51341939942657
-0.703442020151357,4.79960640046863
-0.383538985875518,5.07067311494131
-0.056337104551389,5.33272341107937
0.268961267360069,5.59720289280921
0.584613095840311,5.87312207680081
0.90059941870517,6.14858796218148
1.23100419407,6.40724813361427
1.57611858100262,6.64422988931365
1.93191859113537,6.87075181467223
2.34688529384276,6.97223145029951
2.76572798879221,6.88396368160129
3.13856272599875,6.6893206030163
3.47602543807423,6.43912625589453
3.78496033669609,6.15424078472923
4.03899956962135,5.81852759264599
4.23320922060103,5.44602115403467
4.39672294597364,5.05997871513905
4.55343840355631,4.67116248815755
4.70853929865159,4.28169036119078
4.84256747068594,3.88405395982421
4.934792512797,3.47462401502158
5.01047606723556,3.0630165880181
4.94397669638255,2.6277056415496
4.61633153935701,2.34697416566641
4.37830040136222,1.99593017814455
4.34721846995404,1.56814668382171
4.31251740058173,1.15302053414342
4.27609924906892,0.734704103291392
4.24260543691278,0.317011695727111
4.20035607788273,-0.100120774926054
4.16805221672804,-0.518167798581992
4.1577169626695,-0.937373978020048
4.16307418896153,-1.35659051470296
4.17943324042062,-1.77552531879197
4.21001178033194,-2.19368765247352
4.25457334384753,-2.61055476973037
4.30220600036498,-3.02702155689961
4.34161716889527,-3.4445159610308
4.4161533856433,-3.85763177087391
4.5334408113691,-4.26040319706932
4.65592592424819,-4.66118915135005
4.79092985454047,-5.05849447143648
4.93366737226719,-5.45125820098009
5.08097731948205,-5.84899356771868
5.16893249137237,-6.24298521718372
5.38476002123733,-6.68070147844831
4.99883133369536,-6.97223145029952
4.57431955319208,-6.93142327626457
4.15666374285657,-6.9335713432942
3.73704706681788,-6.92950528331269
3.31794848956712,-6.93160649161672
2.89873530206235,-6.93624276680783
2.47955671618881,-6.94066333285816
2.06035085350689,-6.94294021928484
1.64113452488391,-6.9419897201108
1.22197035005753,-6.93622513786365
