0.0399295870268404,-0.550558064075562
-0.006424686194336,-0.54625174941575
-0.0526982975549828,-0.541152960567373
-0.0988824413609208,-0.535299723235444
-0.144967751835736,-0.528713817126434
-0.190943515008705,-0.521402230007337
-0.236797043624748,-0.513359178730752
-0.282512596308457,-0.504565237488548
-0.328071000365512,-0.494989295742978
-0.373446239376719,-0.484578949716486
-0.418608181283517,-0.473277396103436
-0.463508410170519,-0.460973290786781
-0.508055611917968,-0.447440046960411
-0.552116938870419,-0.43239123796517
-0.595505191537931,-0.415486740466527
-0.637943070023624,-0.396303153624835
-0.679018873745569,-0.374327927345859
-0.718103144325589,-0.348942932362613
-0.754271160333275,-0.319502274077361
-0.786156667328825,-0.285397048928927
-0.812072097951457,-0.246533360141714
-0.831416634018481,-0.20404042104139
-0.844512843580091,-0.159261918595536
-0.851983579403068,-0.113236719735234
-0.854614280179462,-0.0667058032485074
-0.853133088503768,-0.0201389679981279
-0.848162939465162,0.0261753154395933
-0.840208033535021,0.0720638246116676
-0.829674741224565,0.117426228090912
-0.816734891450075,0.162160637133159
-0.801448737706401,0.206148797912307
-0.783820085994833,0.249252797301206
-0.763782446812982,0.291293816814542
-0.741201678009865,0.332030360077068
-0.715863172369659,0.371120177724842
-0.687469217957691,0.408065598762757
-0.655615257539125,0.442107454722749
-0.61986089304969,0.472075271754662
-0.580346048568863,0.496896237833355
-0.537885907402504,0.516206682689999
-0.493516138401056,0.530494877481658
-0.448061320667705,0.540705817051552
-0.40203484664454,0.547809352964142
-0.355720541298602,0.552610009283432
-0.309267138058601,0.555722035927747
-0.26274962362578,0.557596574012621
-0.21620354464126,0.558472562143852
-0.169649732868265,0.55849143338125
-0.123102253144587,0.557740654607754
-0.0765720627334332,0.556270831040358
-0.0300690838182049,0.554105669915141
0.0163964026360333,0.551246157560748
0.0628124868430362,0.547671571228629
0.109164034584751,0.543337243857979
0.155430508891783,0.538169423318395
0.201581784372308,0.532052378936612
0.247572000095452,0.524814258530674
0.293319937496413,0.516160872167146
0.338695546421022,0.505712246773269
0.383520620428683,0.493089398766889
0.427534435931292,0.477854167619921
0.47039006839546,0.459592088737666
0.511690415346727,0.438029826770786
0.551105289392879,0.413189867211063
0.588526229713324,0.38545248351722
0.624175746230001,0.355491048252187
0.658389662847,0.323906396622437
0.691089069357972,0.290754268454228
0.722176746016544,0.256085311637963
0.751449682168285,0.21986695990285
0.778588689892523,0.182016510431583
0.803099683169151,0.142402255035153
0.824198178232741,0.100844677070424
0.840543508920966,0.0571598650796004
0.850888442914282,0.0116526561243745
0.854614280179462,-0.0348714092931602
0.851789165590411,-0.0814422869510102
0.843248163385326,-0.127278847413789
0.830154818421462,-0.17199881153341
0.813653427533154,-0.215556279028139
0.794551525499131,-0.258028294331542
0.77323189102767,-0.299428345197904
0.74988484243304,-0.339718946758766
0.724519624165438,-0.378773165706696
0.696954320162675,-0.41631464743588
0.66673551511029,-0.451780103556244
0.632603464447328,-0.483630193789912
0.593122792741852,-0.50875135246021
0.549428862079125,-0.525355205005888
0.503993583656062,-0.535727892589131
0.458019546501369,-0.543102109127952
0.411823053027895,-0.54889110931062
0.365461859574793,-0.553165730699394
0.319000365822546,-0.556132611860748
0.272477347494622,-0.557880756320575
0.225926008551568,-0.55849143338125
0.179373341114015,-0.558020553776287
0.132842741258798,-0.556517425635687
0.0863555951064825,-0.554011608606669
