0.533253220227721,-1.63516563412102
0.202565817323844,-1.65200410808707
-0.114340139941412,-1.71389763233939
-0.435749442842933,-1.77761911080529
-0.760212449195762,-1.73179539710403
-1.07155783315308,-1.63932321876321
-1.38236215177473,-1.54931821922548
-1.7050895129583,-1.48315287366744
-2.02578185154908,-1.55179300618848
-2.34579982216128,-1.6086416149933
-2.64522920035866,-1.73813445708657
-2.93309892003517,-1.88789828020744
-3.2351688780398,-2.00839502196474
-3.55472168384667,-2.07779285262368
-3.88038397561341,-2.06414003119667
-4.20470216806061,-2.05822892168423
-4.52912304894897,-2.05381337883407
-4.85481793711774,-2.05560919040361
-5.1722254069396,-1.96849983160424
-5.49647886496965,-1.98783955897522
-5.82689881696894,-2.01913053909835
-6.12209538392516,-1.86443765293682
-6.38710583531902,-1.67696131546072
-6.60826860272283,-1.44137922864669
-6.74039563427778,-1.11411569644424
-6.53727965786705,-0.827356152509291
-6.29242168345714,-0.621409034218012
-6.02022685943818,-0.441445042855413
-5.75415779585107,-0.256252637127075
-5.48844038334584,-0.0692900287726331
-5.24742952229069,0.149981083500021
-5.0492309349778,0.407770721052238
-4.84489120273369,0.660402257935244
-4.606435745612,0.881712767106176
-4.3611432721744,1.09359051005382
-4.11411902678775,1.30653570175385
-3.81536890162946,1.4423179154282
-3.49561678960308,1.50323412961204
-3.17771453659404,1.56790640355686
-2.85772785642657,1.62335103148008
-2.53738965072002,1.67532692117402
-2.21689571142742,1.72906233481005
-1.90467407049955,1.81847085594516
-1.58038793825283,1.86306094985523
-1.25914383729337,1.80188003515772
-0.932076093775237,1.79498458226184
-0.618727591425937,1.88844501241729
-0.316108219257146,2.00634440940243
0.0126124431270469,2.03943924190943
0.327567010075228,1.95285614288857
0.638002693597201,1.85259600477928
0.96680205209902,1.8659102075861
1.28444536914874,1.9300975049401
1.60485802445293,1.98625843445452
1.93044689297116,1.98840078898122
2.25395157647459,1.96385210715606
2.57931399950824,1.95556998884524
2.90089576727582,2.00657273551713
3.22408067918835,2.03050322722113
3.55094181368917,2.0051887387311
3.86655343587097,2.08773442233523
4.19056502650211,2.13573146237793
4.50657303638847,2.03079621798707
4.77194402776969,1.83030596491238
4.88707636701782,1.51717578504984
4.94053158276104,1.199027480363
5.03746398417654,0.884176789145571
5.08191905278987,0.575442056980158
5.16323859164194,0.211407971363447
5.51388341532753,0.196123846405433
5.80896086178939,0.340377105364526
6.14015184108862,0.327860856700225
6.46154136654047,0.200114633892059
6.56033864508522,-0.12870773184846
6.55146879918214,-0.45169561170488
6.59258829602194,-0.775719433223507
6.67311166084679,-1.08958837868636
6.71813126896071,-1.41415427118582
6.74039563427777,-1.72683513977599
6.68368114568048,-2.09693880984856
6.31871753008238,-2.13573146237793
6.06420678559653,-1.91512599027005
5.8289943643158,-1.69598792689949
5.56772148071175,-1.50052062912014
5.26462962788952,-1.37055093483806
4.93498345119144,-1.37190687453194
4.61923639478181,-1.4498191569926
4.30840551348291,-1.54318844455231
3.99737257240957,-1.63636626729624
3.68000565236315,-1.70696973130633
3.35633003859125,-1.73765105941467
3.03166572005033,-1.74338143388157
2.70719115337108,-1.7485350028695
2.38223075708019,-1.75629386883568
2.05987708248554,-1.78538060825655
1.73247805256477,-1.81174863338095
1.44186272453835,-1.9774247433651
1.10467978323771,-1.95896987843148
0.832015251349439,-1.77494256106936
