0.101326560055199,-2.36723018028087
-0.0719787643780734,-2.35719074816992
-0.245436900030271,-2.35027216754853
-0.419001978109378,-2.34679404099828
-0.592592556009961,-2.34689371202837
-0.766180320220002,-2.35054392200451
-0.939567403010855,-2.35597787399915
-1.11381798461544,-2.33788331205854
-1.27253379171179,-2.26217345026453
-1.40517376786221,-2.14910833529026
-1.5264085091181,-2.02470676538381
-1.63957860521074,-1.8936114973599
-1.76391169912949,-1.76960349912535
-1.92710583792328,-1.70251489448811
-2.10124197222245,-1.68901294348165
-2.27405289434085,-1.68024128177951
-2.44860214868901,-1.67130120103074
-2.61707307529785,-1.65089586456918
-2.80411608797849,-1.63137340768171
-2.89353941549683,-1.47300859758386
-2.87648162081138,-1.29546485818351
-2.89496857826687,-1.12339187547417
-2.91146852683482,-0.950445309955467
-2.92467398759399,-0.777369799116217
-2.92633276050306,-0.603584509098778
-2.90171496561302,-0.430791143087976
-2.83238261311874,-0.269404671688825
-2.71837079936297,-0.136770658897314
-2.58560602028821,-0.0247869691515995
-2.45026955154944,0.0839054029806887
-2.31972822462271,0.198449993664463
-2.19704842796581,0.32137086924422
-2.08038058268953,0.449955725936888
-1.96873537947749,0.582915673428895
-1.86187155425002,0.71974450615464
-1.76030482278657,0.860575809671658
-1.66644296943005,1.00668689903775
-1.58219377308936,1.15859510667642
-1.50947510412728,1.31632054180414
-1.44469836907788,1.47739283797065
-1.38087629751666,1.63880033878293
-1.31179861445098,1.79819163624386
-1.22552416672923,1.94923871085802
-1.12008445128826,2.08755531799257
-1.00135205410612,2.21433779608475
-0.876154261412168,2.33465558060804
-0.735762213086474,2.43836392592965
-0.572561262080413,2.50233440266451
-0.398967202390168,2.5219967887366
-0.225310794919537,2.50849185529087
-0.0578772612778948,2.45330173371914
0.0753057144784748,2.33778864203095
0.174622006316156,2.1948186654503
0.257358885484678,2.04205821286738
0.328708551743532,1.88370091426041
0.39045762149135,1.72142093717288
0.448279082891844,1.55774999384371
0.509599843449806,1.39531677146307
0.581866011251151,1.23727509106693
0.67100088926037,1.08799920907976
0.775485597025124,0.949087108714753
0.893914911871008,0.821826772269039
1.02482215083759,0.707563515930371
1.16281648496047,0.602194090426176
1.30307728884794,0.499932593509813
1.44130352948312,0.394849837995219
1.57348595281744,0.282261919820888
1.70420752951338,0.168068357969452
1.8377106892442,0.0570332147359038
1.97773058248855,-0.0456822030144961
2.12121460042829,-0.143389577397459
2.26480116525826,-0.240929855243993
2.40491097392162,-0.343573284190421
2.53489658694798,-0.459011986403771
2.65147056799121,-0.587941514687239
2.75578072005383,-0.72688972923074
2.84693497764881,-0.874913606230896
2.91187932760008,-1.03730602239368
2.92633276050307,-1.21241386060133
2.89218298656942,-1.38358412011482
2.83967712513828,-1.5490309842648
2.77760129192802,-1.71122232863735
2.70990932497378,-1.87107690245166
2.63706152504895,-2.02868741020763
2.55846490117629,-2.18344002498889
2.47229340584714,-2.33445756064234
2.34736751519128,-2.46021944591481
2.17720694630707,-2.51128819905329
2.00405003347042,-2.5219967887366
1.83033166048918,-2.5202736551878
1.65702776728864,-2.51016242745762
1.48397639761633,-2.49642818588032
1.31112000301265,-2.48048101775275
1.138362675178,-2.46350764667128
0.965651554313155,-2.44607228341996
0.792941666019317,-2.42862541039761
0.620195049413297,-2.41154325241194
0.447372707710116,-2.39524162815208
0.274435762152734,-2.38018754437937
