0.0566064897865033,-0.373432729287178
0.0153312137088406,-0.372643196286679
-0.0259475613548972,-0.372065845477224
-0.0672281824587913,-0.371647037846823
-0.108509821773048,-0.371346065398016
-0.149791873666764,-0.371116106200478
-0.191074008884357,-0.370900098311798
-0.232355908580516,-0.370641810143826
-0.273636819126651,-0.370241744499497
-0.314913432974038,-0.369495504892172
-0.356175541678624,-0.36814015541163
-0.397400045341101,-0.365885917616018
-0.438542238334897,-0.36241422031399
-0.479532754482946,-0.357448498038801
-0.52029795696226,-0.350879959807326
-0.560745442453339,-0.342558899033862
-0.600698490766931,-0.332097765344419
-0.63987255326451,-0.318969987242664
-0.677454560225371,-0.301630854199358
-0.711089521614099,-0.2771307235399
-0.736662693370846,-0.244207734871194
-0.753326316184513,-0.20623299007902
-0.764829817569279,-0.166545994998203
-0.773409278083044,-0.126148532009655
-0.780644027491427,-0.0855093043055467
-0.787297490144056,-0.0447445777216138
-0.789009883804809,-0.00335441834271719
-0.782666216747657,0.0376484368793611
-0.768957788817048,0.0767295129193609
-0.750266699010417,0.113594175064705
-0.7289668859949,0.148975503369398
-0.70596796937123,0.18326909482139
-0.681692621806647,0.216669739509892
-0.656360644262953,0.249264602301193
-0.629986871735674,0.281063481020541
-0.602417149702205,0.311686403359731
-0.571322593194864,0.339558586470518
-0.532053820910917,0.354008740490792
-0.491231163680474,0.360300946936672
-0.450132998055977,0.364296771423985
-0.408948319807166,0.367152969070406
-0.3677367091761,0.36957846895934
-0.326516984484712,0.371858216434566
-0.28528873118168,0.373979991208399
-0.244049605815448,0.375880109490892
-0.202798986807771,0.377513767455908
-0.161536778595703,0.378826034408795
-0.120263858697001,0.37974984806817
-0.0789827578507527,0.380196619218316
-0.0376988227842006,0.380038578395741
0.00357500113156561,0.379094925153271
0.0448243995739475,0.377398045635515
0.0860389415844551,0.375004133365021
0.127213872176718,0.372011280305918
0.16835284586945,0.3685647357026
0.209468553693007,0.364854813996387
0.250585281410956,0.361156668685628
0.291711412089441,0.357564395794681
0.332828559800674,0.353870153660009
0.373922520899612,0.349923489117961
0.414972867906023,0.345541891415759
0.455953732825073,0.340546226462487
0.49683121506591,0.334760410920985
0.53757266745847,0.328080015538458
0.578128949095685,0.320346374812953
0.618407799777941,0.311264480119352
0.65821172084857,0.300239225277112
0.697050004503623,0.286116133363459
0.732940521431075,0.264824290451827
0.758906320384092,0.231764020547317
0.772372423532282,0.192388603153174
0.780168831221914,0.151839851978894
0.784609973742661,0.110765540554287
0.78721798763241,0.0695637021033967
0.788732795942352,0.0283043542511247
0.789009883804802,-0.0129826385928116
0.787856727618191,-0.0542563349636499
0.785065120151472,-0.0954539851536195
0.780361411485117,-0.136480983569113
0.773469799627861,-0.177200693032727
0.76397573325491,-0.217408836914061
0.751113297898208,-0.256672708330002
0.733840081239009,-0.294322586236706
0.708146798294457,-0.327233128603055
0.672851021599527,-0.349651543485977
0.633463481560696,-0.362566456999207
0.592838071771581,-0.3701365969655
0.551793916747123,-0.374713137873526
0.510604462199474,-0.377563893899225
0.469351208086024,-0.379206344561265
0.428074893634282,-0.38000945551343
0.386791765378504,-0.380196619218316
0.345509463524742,-0.379943835793717
0.304230217818152,-0.379395322891171
0.262954570338295,-0.378626391463793
0.221682668559794,-0.377679218966029
0.180413607412021,-0.37661755419902
0.139145869938062,-0.375506231740734
0.0978774734604215,-0.374419628548879
