0.247731965976946,-2.4874791999984
0.053772859691982,-2.47702292098997
-0.140408218450311,-2.46420019767969
-0.332538841427471,-2.44177424832819
-0.527969797881532,-2.41174576093429
-0.690302192975437,-2.30014971453475
-0.802104541184782,-2.1318711843497
-0.99467544133234,-2.07170757482044
-1.18938593779433,-2.10663385644624
-1.3830085437173,-2.06270659037924
-1.53486936633678,-1.92815640049854
-1.58830971637131,-1.73564312525782
-1.57354625644803,-1.54122757717563
-1.5566078149984,-1.34712824838832
-1.58855107332403,-1.15377852004602
-1.6608257189981,-0.973066324239156
-1.75494707585059,-0.801239554465425
-1.9004807643707,-0.668571071802504
-2.07551030607826,-0.58220543876638
-2.25513342929492,-0.508390227595171
-2.43538799334704,-0.43594489348699
-2.61296432343013,-0.35603199538275
-2.77352329240764,-0.244973781730593
-2.91113473171725,-0.106910003946005
-3.02644715899105,0.0503854207009411
-3.10681320340939,0.228858933738834
-3.14196620066322,0.421066999033762
-3.1458555721188,0.615659154589522
-3.13285866157089,0.809626408633903
-3.1110309765584,1.00273835711214
-3.08366350649931,1.19513142822842
-3.05147690164111,1.38678144734077
-3.01590775813621,1.57778547870614
-2.96633061172032,1.76617501065618
-2.88411523341539,1.94306329202193
-2.77562762467807,2.1049125106998
-2.64065605928323,2.24619295244689
-2.47736118352233,2.35352255597846
-2.29818172789731,2.4301237873498
-2.11143958269298,2.48414439743664
-1.92030402232992,2.52275689543656
-1.72818167518711,2.53995846408417
-1.52745861989085,2.54017565045078
-1.3703570741006,2.40377436621294
-1.32448779456516,2.21091975514273
-1.29271251794713,2.02022534174012
-1.26429253438118,1.82760926666413
-1.20995625855701,1.64032653238658
-1.13239846970605,1.46279856138536
-1.02410112477856,1.29560257014055
-0.839747604795278,1.21480352294485
-0.645560526682431,1.20038786325181
-0.45098473687203,1.20157059965712
-0.258394455295537,1.22908669440329
-0.0647241346909837,1.24707238163586
0.129770377138868,1.24078386053436
0.323464155396152,1.22573265820481
0.517067821615804,1.20898902265007
0.710601604078093,1.1916190075312
0.904041947077417,1.17318857712004
1.0973477630403,1.15340031467554
1.29040209985336,1.13124803257301
1.48286382571805,1.10427173871914
1.67403834145872,1.06920382390382
1.86336543487719,1.0251615508047
2.04899676681798,0.966846370803921
2.22552550899927,0.884241290222832
2.38666292636593,0.774770564615629
2.53463727250687,0.648567007988454
2.67247426600839,0.511378356064093
2.79411249093808,0.359124381047131
2.8855274930615,0.186417770993359
2.93816244635696,-0.0014482264968052
2.96877884861515,-0.193412607755533
2.99014337643893,-0.386582412128178
3.00638753775958,-0.580225492017753
3.01911894196513,-0.774127797495474
3.03035360536246,-0.968115686814386
3.04329945869686,-1.16200889245189
3.06157748374175,-1.35547752370898
3.08503014551677,-1.54840870837663
3.11210530787079,-1.74073978680038
3.13429728602424,-1.93416226671117
3.14585557211879,-2.12693487316531
3.11980491866345,-2.3269626627176
2.96936004523459,-2.46598784933591
2.77011471296471,-2.48575246623522
2.5777447317283,-2.4976759082027
2.38308645879611,-2.50401154270182
2.18924307506068,-2.51593836848681
1.99538673344583,-2.5297348985382
1.80125266702072,-2.5385958628906
1.60691195018517,-2.54017565045078
1.41263515808169,-2.53573872677465
1.2184505904725,-2.52861474387514
1.02431713113701,-2.52020836377805
0.830194502480069,-2.51158750607553
0.636042433490523,-2.50359787570186
0.441886811842565,-2.49588568957317
