0.234285784891718,-2.88749833570194
-0.0813667839556445,-2.88639058297343
-0.397019922582871,-2.88546655664591
-0.712673537881905,-2.88470714293157
-1.02832742147859,-2.8840920499317
-1.34398151439775,-2.88358606600097
-1.65963574034269,-2.8831681298727
-1.97529003514494,-2.8828225685327
-2.29094441870236,-2.88253806714707
-2.60659881468653,-2.88230574544427
-2.92225324692473,-2.88211909822524
-3.23790778813826,-2.88197108371281
-3.55356192305089,-2.88186182610404
-3.8692176748085,-2.88177059975753
-4.18486748136282,-2.88174929949587
-4.50053925336326,-2.88161023906196
-4.81612992332553,-2.88194014911212
-5.13202033244893,-2.88089739255027
-5.44679569562173,-2.88386862436795
-5.76571943494305,-2.87611710325987
-6.06895341890809,-2.8883333519228
-6.42928851365506,-2.88090961075254
-6.45716975945575,-2.50165200365888
-6.32006467079384,-2.2252812852566
-6.18985353761651,-1.93470359979327
-6.0073861711015,-1.67726266879283
-5.83463299524094,-1.41110320055508
-5.7569779389313,-1.1006511518656
-5.75454203622085,-0.783053475398134
-5.63955903403181,-0.481065847829129
-5.3685516794648,-0.29974097881238
-5.13994502990187,-0.0844150807569122
-4.92620069379718,0.14858513401515
-4.71542903200488,0.383394270342038
-4.49440041566959,0.608791133362594
-4.26183372102542,0.823235148090035
-4.05908199289493,1.06418069380116
-3.87762267186876,1.32585795808217
-3.61251846742182,1.50381496378883
-3.3369250715083,1.6565874343073
-3.09221931355646,1.86079533890621
-2.8005701129819,1.98490015532161
-2.5297923684284,2.14129682907233
-2.27557991893971,2.3358132407512
-1.95651950551146,2.38287708791735
-1.65198405198444,2.46024676173479
-1.35462918448514,2.56826896253147
-1.05462073645235,2.66593247559015
-0.75387953136422,2.76194835800219
-0.450409553377874,2.84907739144653
-0.141104265894796,2.91402631264814
0.173072080335771,2.94647870773296
0.488916480400007,2.95978363039445
0.803695324814178,2.94382365661766
1.12078360062745,2.9231567253181
1.41948725852557,2.81434026692636
1.68157176436068,2.63352099239285
1.98550072347869,2.53787421965559
2.2536176045222,2.3715262988545
2.50897199745835,2.18585243446095
2.77274571128176,2.01247025807192
3.01575631614159,1.80933256941192
3.22919429567516,1.57699895355015
3.47355426634897,1.37259976990649
3.6389013628149,1.1008365387807
3.86043688001804,0.875078630166193
4.13273885236336,0.710590690618083
4.36243646639166,0.492704695348053
4.56899010540766,0.254033892308335
4.78107223499138,0.0199017668108183
4.99479619186447,-0.211114946065123
5.22316339270287,-0.434578999239164
5.35254779418753,-0.725192376460043
5.45846769892034,-1.02284769684425
5.62240837396186,-1.29382891870578
5.78935589607566,-1.56160339987969
5.95549399237236,-1.82924616582097
6.1372304303212,-2.09095403013126
6.27622113522701,-2.36445106741684
6.45716975945575,-2.66395337031036
6.25078984442843,-2.95978363039444
5.91067203455583,-2.91658434195662
5.60165170065943,-2.92927078073842
5.28423359153029,-2.92530352134036
4.96906417686934,-2.92320135952615
4.65329640499497,-2.9201906108037
4.33768802144006,-2.91737582888634
4.02203695528897,-2.91458952912634
3.70639665848533,-2.9118547215897
3.39075302815848,-2.90916195490509
3.07510983539914,-2.90651040851816
2.75946610056002,-2.90389876268024
2.44382207483679,-2.90132958578758
2.12817773581902,-2.89879686892203
1.81253254097404,-2.89637310602399
1.49688597370169,-2.89413353132637
1.18123788624746,-2.89211911174888
0.865588349577351,-2.89034587688409
0.549937569123138,-2.88881037077994
