0.580804731827556,-1.00424207265054
0.420323624294191,-0.988399203597972
0.259867001833506,-0.97368846120856
0.0987725928455419,-0.967489533383862
-0.0623751611988084,-0.969620869845507
-0.223504247372674,-0.970923858616054
-0.384646972133019,-0.970824251038493
-0.545778900573971,-0.96921438298024
-0.706906430875932,-0.9672903919191
-0.868039929357252,-0.965782993117855
-1.02918158845496,-0.966024515654475
-1.19031227864967,-0.967783050481302
-1.3514341776458,-0.970160217539508
-1.51254675998722,-0.973111934135524
-1.67364927274664,-0.9765638064017
-1.83474107006533,-0.980486327972265
-1.99582104853111,-0.984861191344976
-2.15688762469277,-0.989723721865111
-2.31793512097905,-0.995133334784988
-2.47896263863125,-1.00124732621446
-2.63994433956077,-1.00808111120698
-2.80091888471158,-1.01647124316466
-2.96162806255278,-1.02510259741357
-3.12299816806147,-1.03870074387302
-3.28139206400537,-1.04153745413566
-3.45130152289632,-1.0780857437774
-3.57635988595854,-1.01252695980903
-3.52330178509595,-0.829938704649599
-3.48681650799537,-0.673269975241091
-3.29779263610192,-0.677892811064979
-3.14305661416665,-0.686343268763046
-2.98610099041894,-0.637470103777567
-2.83554073299336,-0.57998903431772
-2.70158199885594,-0.489190279821287
-2.58726332361731,-0.374110817873309
-2.4441475610288,-0.296741951824743
-2.28776105054361,-0.25547700574112
-2.12897471496331,-0.227636736044396
-1.97129498079683,-0.197015428769497
-1.80952904725773,-0.174626563047475
-1.66942636832547,-0.0917256913349647
-1.5659395867404,0.0390737497043716
-1.40815011577099,0.0862982743889731
-1.24776846266734,0.099949845962648
-1.08741844833914,0.11554270445901
-0.926608883632611,0.129170633406268
-0.7722403072109,0.184536594765497
-0.650931893138178,0.292373531612121
-0.54626968839132,0.417506865131323
-0.398598089086683,0.4878557207469
-0.240584372100614,0.52173570249667
-0.0842645100786541,0.556846170723894
0.0822222360460998,0.562587528420359
0.212096000239001,0.667524732139093
0.278653098349636,0.816442715905268
0.280168171617746,0.992121859009778
0.436472644733215,1.07926834731477
0.566841677514461,0.94437261237956
0.725119876221093,0.916863053339881
0.884624085381688,0.892396547390149
1.04544299217702,0.881478223685747
1.20646717035111,0.875242988922679
1.36765805598536,0.874402488742739
1.5286145812963,0.883372868422128
1.68909949379292,0.897478438851209
1.85130236260053,0.887344153680246
2.00238671517891,0.82478024324945
2.1263322010152,0.718985600282473
2.28041752831739,0.663755500249401
2.44190795420491,0.654412151341468
2.6028795952199,0.651997707563424
2.76414898553249,0.654509566393671
2.92489297477906,0.655252807465288
3.08745162881291,0.650544990088925
3.23567261471224,0.569588734677595
3.30671744004184,0.420217728253498
3.40742117884292,0.294422016768571
3.56701395795177,0.222638274766112
3.57635988595855,0.0291062018884176
3.38867891459885,-0.00458996712702486
3.26686282064169,-0.103122623761116
3.13366279017204,-0.202423129034663
2.96680605112611,-0.20507983783704
2.81633837150412,-0.264035325908516
2.6616276000599,-0.310508777549622
2.52207222312597,-0.393886121799156
2.4079647139062,-0.509947288802053
2.32676022043722,-0.649061412673923
2.2512192193803,-0.793535823496519
2.1183860223157,-0.889512438470589
2.02595184936322,-1.02753896886099
1.86549601779582,-1.07926834731477
1.70432455927313,-1.06573881738516
1.54321777930424,-1.06479028398922
1.38264004501183,-1.04922001477374
1.22138688726135,-1.04812592916
1.06045428719334,-1.05641864882483
0.899102024698124,-1.055029506857
0.739003929143216,-1.0354669874359
