0.132746140425251,-2.30485869704257
-0.0420392699867475,-2.49219222761151
-0.292219664215861,-2.44974906716123
-0.521718075624367,-2.42301315225704
-0.757465815858133,-2.39751778609259
-0.992830843652171,-2.38772547550009
-1.2287228645713,-2.38628289129885
-1.46443836711612,-2.38530756385529
-1.70045760603108,-2.39270481119529
-1.93194661896582,-2.44424702563969
-2.16861871174881,-2.4411271427071
-2.40416979612634,-2.44442059052963
-2.64001313666915,-2.4469885153818
-2.87576470174332,-2.45025870140977
-3.11155336127372,-2.45437122376623
-3.34692288606662,-2.47049637320774
-3.58057965592411,-2.50296598585188
-3.81657951330719,-2.51416883015823
-4.05121266180273,-2.46129767828181
-4.27673978779327,-2.45968489589163
-4.54495843756063,-2.55678652370315
-4.62541001289069,-2.27946976015217
-4.53254849836398,-2.06400410563758
-4.51579459413829,-1.82289726778164
-4.39539581446725,-1.61619132023255
-4.33018914670369,-1.39506078316482
-4.24704696593295,-1.16730608679335
-3.97668766754884,-1.15138220690118
-3.81179024572497,-0.962394619119024
-3.84737230530561,-0.711428485162998
-3.7300396190966,-0.498153746526512
-3.47777925492131,-0.434345084226592
-3.36280728329876,-0.226061708481311
-3.27295389564006,0.00203721299824622
-3.02876932374705,0.071594959411982
-2.79695526609363,0.0857786922461941
-2.5629462053819,0.12027754891399
-2.32299297796217,0.107977300550694
-2.10414889610149,0.196411287943846
-1.91547021943398,0.345319751775364
-1.67746973349999,0.382781113983619
-1.44883548461885,0.426028164324094
-1.20391739981107,0.435583670701725
-1.01566493658912,0.578879257337462
-0.906325334730865,0.797595086952903
-0.696254080253142,0.915141178380715
-0.512645781442492,1.06862378269532
-0.431435287943883,1.29825790917333
-0.467897656194315,1.54336898008624
-0.31815870048323,1.74474663256638
-0.0757316594323379,1.77983960598793
0.162638203841492,1.81072126716678
0.341396772784561,1.97051585475882
0.458319361693584,2.19279345821546
0.70250352912678,2.2383082811148
0.931432845286159,2.23337594666631
1.18354443496562,2.27364225358249
1.2771515761484,2.55678652370316
1.49839332266539,2.50196311806921
1.71250770574361,2.39325080437765
1.96986642477818,2.49334375243558
2.13557430352542,2.30187668447616
2.32284243286812,2.16342220806682
2.55513117970618,2.10469585690124
2.78356734244464,2.04258402950312
3.01094788365132,2.01075324969096
3.26314335280208,1.93816970254719
3.29381920095733,1.67593971208277
3.46748038834782,1.50662928966673
3.73619742561901,1.49188851553271
3.81823720344959,1.2507200375204
3.88171764285683,1.01625158148995
4.14800540458215,0.930214632569964
4.1584921537166,0.677415957441063
4.21452091741556,0.437027906861474
4.42214162404931,0.324473302340465
4.62541001289069,0.122588927768078
4.41388821640632,-0.0772135100456666
4.17325370810799,-0.0524291765312768
3.94708311884089,-0.127414732503105
3.72174220347806,-0.194837992021114
3.50129004937549,-0.279529485907929
3.28987045391079,-0.384942735947917
3.06326723852326,-0.453018188380128
2.83007046912159,-0.490812409095604
2.59411104543662,-0.499008436275709
2.35897881311904,-0.511487449633805
2.12246012523198,-0.524059282417227
1.89634328280202,-0.594981509725557
1.67310706073675,-0.669722900465494
1.45892819814576,-0.772249277386592
1.28071262001035,-0.928801108255669
1.08279777322401,-1.05744721118766
0.871648760287741,-1.16352490799814
0.676530313439061,-1.29585761136026
0.484090690495195,-1.4342629141001
0.344695260529789,-1.62935030930559
0.275024167865182,-1.85593973712223
0.200529757374258,-2.07946574474492
