0.0984711872459201,-0.389642973393601
0.0620475014755826,-0.380811174726002
0.0256428663850414,-0.37189396425057
-0.0110485839603456,-0.364209768471735
-0.0481068809284686,-0.358465226900171
-0.0854998034375498,-0.35556413262984
-0.122987679361252,-0.355095945676433
-0.160461766632661,-0.355763559422056
-0.197924062209296,-0.356911481062743
-0.235380322236338,-0.358223740931644
-0.272834693171298,-0.359592550434486
-0.310290374263921,-0.360923227822241
-0.347750945166553,-0.362115914536805
-0.385220312529242,-0.362995300483538
-0.422697601784364,-0.363463034861916
-0.460177362441399,-0.363441929080418
-0.497655489727716,-0.363137418703073
-0.535130186548471,-0.362422600023389
-0.572562719636842,-0.360331117492595
-0.609793795328734,-0.355765695530863
-0.646348441788746,-0.34701189846234
-0.681070861848095,-0.332811064529285
-0.712293325809011,-0.310611147475132
-0.728789358547157,-0.275569426197552
-0.727247533137344,-0.237443525364307
-0.71689015159188,-0.201281973715995
-0.69988959299809,-0.167723657219812
-0.678434292067319,-0.136926776761889
-0.654410656277719,-0.108119180645639
-0.627823310625605,-0.0816352297303472
-0.598508405138027,-0.0581800979892545
-0.566812523757385,-0.0381152414992963
-0.534184177469932,-0.0196767956480585
-0.50158680689545,-0.00116760635007877
-0.470148171536877,0.0192834356951103
-0.440372568549819,0.0420791405724472
-0.41169870074291,0.0662201070795077
-0.383520409862946,0.0909331079716025
-0.354963311214114,0.115208976469509
-0.32649672002897,0.139581188600283
-0.298897337494619,0.164987512865829
-0.274267985311283,0.193322135076666
-0.252587491318245,0.223915302862363
-0.231272960823869,0.254743071346627
-0.208499732774847,0.284529793679743
-0.183985837289473,0.312906130650072
-0.157532448434942,0.339495303647585
-0.129031119300176,0.363880637907347
-0.0986824871559975,0.385924299065651
-0.0665119743600329,0.405242030004307
-0.0321888307872626,0.420547545999416
0.00421052884532713,0.43003316565771
0.0415697393208916,0.433807028094487
0.0790698514616501,0.434252160484461
0.11649913781179,0.431539372411043
0.153340712741198,0.424069217219124
0.188457740178471,0.410642459743714
0.221454167882314,0.392776909793668
0.253212658040834,0.372865643923587
0.284494988609058,0.352221771197341
0.315950832316233,0.331844496360192
0.347283884754557,0.311278206095256
0.37825245030001,0.290162572193718
0.408461966028888,0.267963899605813
0.437581614162546,0.244354225726588
0.465883099748307,0.219779205970683
0.493732441516208,0.194696443984655
0.52158857031057,0.169621833620731
0.549203262865145,0.144280428540634
0.576274302757064,0.11835362210548
0.602143218027546,0.0912113552880611
0.626124362974885,0.0623774575979214
0.647981162780688,0.0319000294837221
0.66746387180304,-0.000151018826091726
0.684419009385024,-0.0336027429544236
0.699162165127426,-0.0680819603618876
0.711406200372835,-0.10353489369029
0.720638821977495,-0.139898193970465
0.726438711877613,-0.176967830815613
0.728789358547161,-0.214414862156998
0.727323228194525,-0.251924634438199
0.720301896573186,-0.288925001187023
0.704246285622268,-0.323230171717454
0.678683283974294,-0.351160532343456
0.647425993092273,-0.372144503077017
0.613491855757818,-0.388201320413856
0.578182422438356,-0.40085592712124
0.542149961801329,-0.411217413168387
0.505645069714667,-0.419755050241228
0.468781821038156,-0.426578959938113
0.431621812703156,-0.431567716034894
0.394216771720956,-0.434252160484461
0.356711962102764,-0.434210218840631
0.319308603638405,-0.431532370040757
0.282128950744411,-0.426720731815869
0.245158792731047,-0.420542069104857
0.208334303544802,-0.413559254497511
0.171625157057392,-0.405995017997435
0.135014708301604,-0.397970529918479
