0.18065162696189,-1.14422644597641
0.0137929874400129,-1.14177209774309
-0.153072973863971,-1.13988080556653
-0.319944706953805,-1.13858320009272
-0.486819991661292,-1.1378981228555
-0.653696686518884,-1.13781199330743
-0.82057270868259,-1.13826994630399
-0.987446821929666,-1.13917102039225
-1.1543189773349,-1.14037447537586
-1.32118998961604,-1.14172235120712
-1.48806113198472,-1.14305313046108
-1.65493300487532,-1.14429269036529
-1.8218058897493,-1.14538524476417
-1.98868010952046,-1.14626382620187
-2.15555552638298,-1.14684618290227
-2.32243247604774,-1.14701499869913
-2.48930726589239,-1.14659812891777
-2.65618491362241,-1.14524920937077
-2.82301903452489,-1.14242520511499
-2.98986210634297,-1.13559667546566
-3.15593061599515,-1.12226286934433
-3.31804595055789,-1.0638581213131
-3.41749451473473,-0.923398658844775
-3.48646185094822,-0.772270560318987
-3.54236783347901,-0.614559645099384
-3.57747395174502,-0.450938870686457
-3.58115932031856,-0.283144911272259
-3.54753932207072,-0.118607712699614
-3.47164083405502,0.032687407071947
-3.3421177880152,0.143476611461615
-3.18325350527113,0.199630360985154
-3.01924300329833,0.230512408440283
-2.85330274163306,0.249083648563669
-2.68696360143613,0.262373961326631
-2.52041654906375,0.272950887462855
-2.35386528684185,0.28335427303363
-2.18751700957975,0.296815741141955
-2.02178587507782,0.316787856038012
-1.85777385767599,0.348563041230115
-1.69823576262726,0.398493939706889
-1.54542416792245,0.466086663594147
-1.39904825706998,0.546453047210569
-1.25803516716621,0.635753078922534
-1.11857816931507,0.727410855153266
-0.975644016727102,0.813622749932577
-0.829012729715032,0.893331273229862
-0.680699132739136,0.969918632824893
-0.533953417497685,1.04904217772189
-0.386857835897587,1.12906662193483
-0.223345438534039,1.16977174986139
-0.0555900910075593,1.16517307644483
0.110064257306561,1.14545761729186
0.273607955771212,1.11115889287547
0.433056787002016,1.06099584816377
0.58354422895215,0.987366154153406
0.718303275799002,0.88805413850806
0.83876676203468,0.7722053074136
0.952736278215809,0.650690196067167
1.06779298215807,0.528431620631743
1.21464518236675,0.445239816363824
1.37920221240361,0.410884485128165
1.54410046062992,0.38669375797469
1.7108275224609,0.376071095957982
1.87762860472134,0.37193520787639
2.04449928275906,0.369729416363334
2.21135380022952,0.367171714510064
2.37819200617741,0.363492160667313
2.54499618022416,0.358593868482942
2.71175061887712,0.3519872725401
2.87837733526894,0.343188219626903
3.04486609983903,0.330300955549504
3.21006116065271,0.308062671976053
3.372074668881,0.258751850452235
3.49886023218164,0.14332636148113
3.5614330683895,-0.0146295070844786
3.58115932031856,-0.181044397038654
3.57101182777785,-0.348123083110494
3.53856138520982,-0.512155719437864
3.48688221462979,-0.671065272054285
3.42147705118612,-0.824658124268367
3.32241080547743,-0.962855701494277
3.17385932975219,-1.04477944915067
3.01270716441516,-1.08936481527975
2.8485778818999,-1.11991521346008
2.68276943790434,-1.13940721791778
2.51640607055882,-1.15263508520042
2.34973491636688,-1.16119371933846
2.1829347306338,-1.16641707268877
2.0160744143036,-1.16900693580617
1.84919812011756,-1.16977174986139
1.68232154512327,-1.16928312812191
1.51545054467366,-1.16787470897077
1.34858693865894,-1.16578530861003
1.18173052335018,-1.16319159174056
1.01488014490639,-1.1602358287984
0.848034283362352,-1.15704046746298
0.681190869565938,-1.15371964017039
0.514347668656626,-1.15038794016351
0.347502152280953,-1.14717431303567
