0.193588694936174,-3.30860809299146
-0.16491538845606,-3.36802243936092
-0.466730739003589,-3.57397132440152
-0.686453461984559,-3.86019783925661
-0.843706147191811,-4.18538667778302
-1.14390579991232,-4.41346618699491
-1.51145612974904,-4.4031862029934
-1.87077305741698,-4.36672133497011
-2.21192484104801,-4.51348221788262
-2.57225355740406,-4.47827692418389
-2.93058050744736,-4.51798028868036
-3.2818894428823,-4.50280036360992
-3.65265809168005,-4.34234051274679
-3.92223164499988,-4.65258564771803
-4.29672183394301,-4.67933852346363
-4.612207912334,-4.49308780683547
-4.8992203050488,-4.27549055601927
-5.0707210397495,-3.95200088484009
-5.49875017146587,-3.87121057538714
-5.4070219061025,-3.44228020157993
-5.32312958395086,-3.1163538463303
-5.16827886495053,-2.78355942796072
-5.13283986930972,-2.42395391809362
-5.16753700743424,-2.06759333506428
-5.22684289032371,-1.71091959597716
-5.38038707862108,-1.38944611060227
-5.61688796893777,-1.09514859124663
-5.55086532204273,-0.726191344288381
-5.47647252723041,-0.37097327289861
-5.69847474208404,-0.0542149968495238
-5.69335685175079,0.31086648378389
-5.65914912547869,0.671149464773258
-5.44985409470768,0.974202673061541
-5.16753656731967,1.19664385004496
-4.94027882515166,1.47563643001745
-4.73247523046027,1.76708437067399
-4.52310681808968,2.05786107242582
-4.30836833802167,2.34465555903919
-4.07638511839675,2.61798455012171
-3.82058863677714,2.86948158330706
-3.53872884464506,3.0913106813585
-3.24139754313778,3.29128657380058
-2.93996699359494,3.48484296429755
-2.63547928391672,3.67368810643377
-2.32174903790113,3.84685798309894
-2.00140276473568,4.00732263017026
-1.67526708139181,4.15572751963436
-1.34256612365525,4.28885007845983
-1.00355658233,4.40496282029956
-0.658904662470067,4.50331839491611
-0.308079402200771,4.57694920152699
0.0467237191113699,4.62721819788879
0.402708875672452,4.6674977573912
0.761546688911479,4.67933852346363
1.11770836049002,4.63022225359555
1.46192459496822,4.5274746364619
1.78740109039778,4.37547523099856
2.08643921906487,4.17691134696073
2.3676947498649,3.95491074178757
2.6397817625408,3.72180836347067
2.91444738486547,3.49193005643485
3.1777333015974,3.24816982297965
3.40115681694599,2.96695474580839
3.59438155576115,2.66504268367662
3.76908241249653,2.35212984960484
3.92590808438667,2.02993134981002
4.07239814457689,1.70301861932795
4.22150189758397,1.37725044070406
4.38792057131874,1.059745567193
4.57756737131241,0.755681804340789
4.77424825199935,0.456227909252945
4.95217099453503,0.145004014353063
5.08590832787956,-0.189531390689005
5.13961791714038,-0.545038470224561
5.15751057283131,-0.903163969880353
5.22683964984891,-1.25555363894674
5.33442365411772,-1.59745053641578
5.4470352469194,-1.93756284145574
5.55826341259792,-2.27777284328324
5.64356535567763,-2.62774108918957
5.69847474208404,-2.97551281037229
5.69306523365993,-3.36167385078977
5.37255896897643,-3.57876080732481
5.22902806814602,-3.89007045555889
5.07852971007943,-4.24925252121687
4.68236482005679,-4.25006701678553
4.33675485530791,-4.288666503412
3.98651560067572,-4.38360414946133
3.62764461461821,-4.39406280481708
3.26978878531166,-4.37837051650465
2.91183611203785,-4.36210630211862
2.55579424510706,-4.31819125199834
2.19851036111755,-4.30397489299139
1.8489650915735,-4.16080662183955
1.69470899231765,-3.82604486855519
1.60135651572808,-3.46414509102919
1.26771881465597,-3.28468165936899
0.907739616612425,-3.26430115538903
0.550086152552177,-3.28514981842877
