0.257280060890153,-1.13583258331831
0.0988032738525817,-1.13666228635388
-0.0596741133318517,-1.13736737624416
-0.218152097905346,-1.1379264384095
-0.376630575814829,-1.1383233527015
-0.535109361144634,-1.13855790100913
-0.693588296844368,-1.13865688562466
-0.852067235436493,-1.13867236855558
-1.01054618830898,-1.13866900500628
-1.16902513425835,-1.13867004275907
-1.32750407868683,-1.13866975424999
-1.48598301986495,-1.13866974495884
-1.64446203573655,-1.13867007955352
-1.80294076611571,-1.13866883918478
-1.96142026462036,-1.13867310131239
-2.11989810297077,-1.13865866781804
-2.27838025366887,-1.13870699221952
-2.43684749903173,-1.13854738245906
-2.59537004320562,-1.13906552399499
-2.75368629550047,-1.13742141608726
-2.91277133293252,-1.14247614586975
-3.06897944178507,-1.12763176959797
-3.23576701405861,-1.16595852981402
-3.36262217918156,-1.04966778262156
-3.29853910027308,-0.883385312179946
-3.24222031733264,-0.740858279012605
-3.17366485919813,-0.596353689058078
-3.10240236723895,-0.455220639360107
-3.02488391805429,-0.316770511855552
-2.93691388100557,-0.184884905293505
-2.84429469088074,-0.0562766462134705
-2.7507362301569,0.071627105084056
-2.65369338936782,0.197013030968653
-2.54393595302537,0.311870903636093
-2.41872509969519,0.409471242664361
-2.28663504069414,0.497146489518243
-2.14975941890393,0.577094171017428
-2.01130563351957,0.654230941478358
-1.87707290630976,0.738640272898589
-1.74812612373094,0.830787994901064
-1.61782989108684,0.921127547876007
-1.48161475984242,1.00211371678941
-1.33627650786417,1.06771571616578
-1.17881939296879,1.09302913957677
-1.02046177681925,1.09840668937068
-0.862038578130864,1.10292615256851
-0.7036181205209,1.10715432676145
-0.54521670930086,1.11215238778435
-0.386894403798465,1.11941437953901
-0.228836850899413,1.13124194806028
-0.0711688937055897,1.14724974646273
0.0867102957537043,1.16131629300545
0.245230438780538,1.16595852981402
0.403624202561161,1.15883370279619
0.561541483730451,1.1453896699874
0.719112672944021,1.12834508863962
0.876175491260312,1.1070676688148
1.03247452857647,1.0807621585218
1.18800449011367,1.05026619736238
1.34277046854272,1.01613040264105
1.4965736192469,0.977763513962054
1.64873838782846,0.93357129395446
1.79926039774048,0.883173383555249
1.94356702348379,0.818501482681251
2.09264573007371,0.759847739570605
2.25236157108853,0.760435265767627
2.41143841459048,0.737616986279814
2.54463343109956,0.646439765042261
2.66209280975164,0.540838782015556
2.7784529283159,0.432947390252388
2.88568744040134,0.316183265874808
2.99321763980979,0.19983411033009
3.10359573714589,0.0858653354787854
3.18548602993243,-0.0529457295458712
3.19493638289669,-0.214305589107516
3.24224817535003,-0.365763738020263
3.27438998488907,-0.520929222340562
3.30504097469226,-0.676934233394255
3.32086399964165,-0.833084750562831
3.36262217918156,-0.993613770240351
3.28517133712309,-1.13999165279608
3.10522707767582,-1.10223524333182
2.95256596483904,-1.1176563928647
2.79253252250712,-1.11484736436787
2.63448054967697,-1.11765066788326
2.47589484009134,-1.11865453238037
2.31745247661028,-1.12016924537301
2.1589710037384,-1.12150030522605
2.00050028003527,-1.12285852254402
1.84202615469766,-1.1241825288341
1.68355280930709,-1.12549021314678
1.52507901329186,-1.12677534396424
1.36660510924175,-1.12803784561185
1.20813098409002,-1.12927492452261
1.04965664554928,-1.13048337523359
0.891182054286219,-1.13165857184072
0.732707168545133,-1.13279374097307
0.574231938075954,-1.13387961958718
0.415756272863305,-1.1348992465059
