0.00543808344463059,-0.128387999889199
-0.00503798928822619,-0.12738068685475
-0.0155151171784524,-0.126386047165404
-0.0259941399179127,-0.125411088834184
-0.0364736517957027,-0.124441555669485
-0.0469530659788973,-0.12347104806927
-0.0574323275683568,-0.122498517107964
-0.0679075295136471,-0.121483559180639
-0.0783696094676714,-0.1203354085497
-0.0887972637798882,-0.118904537270225
-0.0991681712145152,-0.117098879114039
-0.10940310225439,-0.114597739102997
-0.119208687566562,-0.110645063607187
-0.127837286489907,-0.104434724269844
-0.134298680428387,-0.0960202375834882
-0.139003776590805,-0.0865818102749643
-0.142943025072157,-0.076820933089131
-0.146525108619599,-0.066924100647185
-0.150092091996484,-0.0570228286920411
-0.153802845628277,-0.0471742232965937
-0.157563376220089,-0.037344762794028
-0.161248067557445,-0.0274864105923527
-0.164769804954048,-0.0175682292315074
-0.168022708101518,-0.00755793503484625
-0.170878482300836,0.00257479994492371
-0.173162020849048,0.0128529339919226
-0.17483956215947,0.0232471632865412
-0.175927621332647,0.033719077180443
-0.176423823111307,0.0442360650865297
-0.176316876505311,0.0547637309534039
-0.175612720024247,0.0652697218689511
-0.174112550947115,0.0756973466292123
-0.171506838168007,0.0859140308336919
-0.167630373904558,0.0957196809416985
-0.162599490906018,0.104987797560653
-0.156357031985053,0.113494372530297
-0.148906683214008,0.12097295393346
-0.140382987891016,0.12719875446038
-0.131071887741115,0.132147125953821
-0.121307126097392,0.136100317016613
-0.111259227494465,0.139254148467288
-0.101023652938096,0.14172434958698
-0.0906601232966793,0.143581064856704
-0.0802103046458882,0.144862306970921
-0.0697083214938843,0.145596488470403
-0.0591821743052208,0.145795756538327
-0.0486609978568708,0.145427403736896
-0.0381738709459114,0.144469988620784
-0.0278158508039184,0.14249382763893
-0.0178589318843763,0.138964687804055
-0.00868894441271095,0.133721751901632
-0.000391030301052808,0.12722567332785
0.00749053706606162,0.120251064498994
0.0152855129144882,0.113180524127813
0.0232758496902647,0.106324736927149
0.0318063873959247,0.100139840448541
0.0409373537370925,0.0948762810256341
0.0505619267631943,0.0905879433534977
0.0605234192749933,0.0871667942357135
0.0706928849237656,0.0844424681299643
0.0809527161045693,0.0820961178073532
0.0912342155612436,0.0798487330449902
0.101489561448361,0.0774831934157092
0.111658794829751,0.0747579623190049
0.121578850827909,0.071196214661768
0.130965844239114,0.0663823074115086
0.139621403942208,0.0603588544964495
0.147572209943291,0.0534531297046144
0.155240582261435,0.0462406623616687
0.162239132008345,0.0383563545698138
0.168018918779637,0.0295113599928172
0.172005150221779,0.0197234103054456
0.17444819858008,0.00946652550888416
0.175853289374672,-0.000973045432559161
0.176423823111307,-0.0114888011602687
0.176299741100173,-0.022017265394318
0.175611333234713,-0.0325208148930898
0.174706402635493,-0.0430064073539711
0.174022143571584,-0.0535082405077389
0.173057462910542,-0.0639925727227109
0.171012807069438,-0.0743433406165011
0.167298679059947,-0.0842277007292154
0.162259445534502,-0.0934870425680856
0.156356114224977,-0.102209406128416
0.149883952585228,-0.110514771480396
0.142880862640979,-0.118379268914794
0.135272365897656,-0.125666591815062
0.126919307252436,-0.132102137590302
0.117751538623835,-0.137324165540967
0.107985773794979,-0.14129790071572
0.0978344805253286,-0.144132947175756
0.0874170811095851,-0.14579575653832
0.0768476122678123,-0.145681364498415
0.066483056995132,-0.143681681688328
0.0564505234945472,-0.140477715361364
0.0465309041969277,-0.13696742158838
0.0365418962051791,-0.133640035392197
0.0263080391901269,-0.131138528388398
0.0158998495922731,-0.129536016397935
