-0.045891489257798,-1.39264146365602
-0.199763768443574,-1.41545696715494
-0.354885466495205,-1.4263258498421
-0.510392653567379,-1.42705466949415
-0.665424615795018,-1.43924149176175
-0.820803025361329,-1.44394111992434
-0.976165512035465,-1.44852536468548
-1.13159402676712,-1.45039551645544
-1.28702863287367,-1.45041914554781
-1.44245114753966,-1.44831910777895
-1.59783203119721,-1.44418366081774
-1.75314463403384,-1.43798686577354
-1.90836178116191,-1.42973907265241
-2.06345591405028,-1.41943529578988
-2.21840116979607,-1.40708845414123
-2.37316601689923,-1.39266825304204
-2.52773629694903,-1.37625312402618
-2.68204973037467,-1.3577053238748
-2.83614407369495,-1.33697473500881
-2.99002473796972,-1.31639054293154
-3.14137879379641,-1.27346804216102
-3.26148294884553,-1.16629935341486
-3.30736758207539,-1.01267022756672
-3.29102946404407,-0.856460069195518
-3.24271652211436,-0.70815595643537
-3.170764743071,-0.569891162270361
-3.08227088452844,-0.441923741476338
-2.98750684844916,-0.318702972258588
-2.88818001121703,-0.199101650664345
-2.7834924061176,-0.0841583022283204
-2.67423813771418,0.0264407337917404
-2.56055416434822,0.132484754089451
-2.4428088627854,0.233994449785381
-2.32128326128745,0.330944982045412
-2.19627195960507,0.423353909284284
-2.06804790825055,0.511247871944602
-1.93687123336383,0.594668241405
-1.80298556924717,0.673664873148107
-1.66661869061195,0.748294076144832
-1.52798265236305,0.818615630755804
-1.38727429166858,0.884690683046783
-1.24467618123415,0.946579532166726
-1.10035746050181,1.00434048204815
-0.954474822036303,1.05802673528067
-0.807174564431762,1.10769032436951
-0.658589950746546,1.15336442544433
-0.50885467256856,1.19511462456983
-0.358066765655138,1.23287809580548
-0.206419117692889,1.26701917382974
-0.0540470378547582,1.29775909149298
0.0989552322546103,1.32518855207986
0.252489992731512,1.34945467609256
0.406471926263976,1.3706942855887
0.560822935062532,1.38905420170884
0.715473684210082,1.40468305603212
0.870362728785949,1.41773230851629
1.02543653587708,1.42835466334451
1.1806487424858,1.43670346073909
1.33596001036028,1.4429319934946
1.49133716093752,1.44719303819267
1.64675308694811,1.44963847290814
1.80218584991931,1.45041914554781
1.95761850669226,1.44968438076934
2.11303842115711,1.44758330459924
2.26843644561106,1.44425992245271
2.42380858677296,1.43987166037521
2.57914839923407,1.43452139578429
2.73446933087155,1.42851021261221
2.88972659901918,1.42140232179623
3.04509890209167,1.41549110699769
3.19751555751301,1.37261611356666
3.30736758207539,1.24714013765321
3.27892001367817,1.07315446092883
3.12809229828042,1.00628396692942
2.99744045613198,0.926425574466074
2.86741152553515,0.840044354841232
2.74293080847497,0.747161538647505
2.62241965066946,0.648877312015413
2.5058193634394,0.546078361123114
2.3925488943278,0.439612103221782
2.2820841532405,0.330251319967792
2.17383137956901,0.218705474113085
2.06718373665842,0.105628690100178
1.96151915264014,-0.00836481703014032
1.85620972141163,-0.122685482718233
1.75062637531843,-0.236754251926043
1.64411819903728,-0.349961296436742
1.53616745362467,-0.461800246250865
1.4255400097525,-0.571005415007851
1.31156502397266,-0.676720079112161
1.19400318748791,-0.778438691886206
1.07253077447851,-0.875465541274812
0.946930171399003,-0.967098263215983
0.817048122199168,-1.05256973986711
0.682835099413012,-1.13108372425969
0.54435889449428,-1.20182646214723
0.401829197396125,-1.26402612664397
0.255591386449993,-1.31692733122322
0.106163081082371,-1.36006870388052
