0.174656150735881,-1.18893527031277
0.0559494379646068,-1.18893527037514
-0.0627572971640262,-1.18893527122336
-0.181464030197226,-1.18893526801925
-0.300170767439578,-1.18893527896344
-0.418877500949627,-1.18893524227926
-0.537584216528067,-1.18893536340709
-0.656291006578229,-1.18893497080257
-0.774997558948961,-1.18893621232318
-0.893704855242227,-1.18893241980094
-1.01240988139376,-1.18894341576163
-1.1311225979824,-1.18891422613636
-1.24980710219101,-1.18897875658141
-1.36859674848273,-1.18886335453339
-1.48698941012448,-1.1871609616056
-1.60667308296657,-1.17934342068542
-1.71605871821505,-1.12962317884332
-1.80879233322355,-1.05484294258973
-1.89848774942926,-0.977281087538438
-1.99067195432051,-0.902237775155919
-2.08835420322372,-0.835126133997802
-2.17651626114435,-0.753055852700295
-2.22205180803679,-0.640632936732966
-2.22722519088933,-0.521122828727443
-2.21361574373,-0.403056435919953
-2.18775658856445,-0.287058181380211
-2.15264007192094,-0.173587133054609
-2.10997135231793,-0.0627489434649059
-2.06083850626749,0.045355936312688
-2.00703453233422,0.151191625270534
-1.94982928131759,0.255218878720789
-1.89007349410226,0.35779586028455
-1.82854864401354,0.45931811199373
-1.76576925629466,0.560066740299331
-1.70297712648494,0.660804693958278
-1.63920062289316,0.76093345092944
-1.57109803769591,0.858228179153892
-1.49406089786665,0.948860922279992
-1.40320255382435,1.02607509628464
-1.29936646573275,1.08451370985665
-1.18845900610072,1.12744302466173
-1.07354841761008,1.1578085399361
-0.956387629396882,1.1775509246532
-0.838022771925235,1.18772263662409
-0.719260410847042,1.18899493754114
-0.600630164572998,1.18424221344603
-0.482170830511016,1.17653921977983
-0.363783013830655,1.1678432190736
-0.245382324956445,1.15932409548379
-0.126967123346255,1.15100951897726
-0.00855880849880819,1.14259728577449
0.109832084359724,1.13394221248206
0.228193312886305,1.12488887160405
0.346510695674773,1.11527669196618
0.464763966173635,1.10490192198194
0.582923567320567,1.0935006978581
0.700930819935675,1.08060466218985
0.818720569519353,1.06584398515495
0.936223615294001,1.04894197158987
1.05334573390322,1.0295653626498
1.169976992601,1.00741292774825
1.28599190605659,0.982234268086813
1.40135464777393,0.954206553258677
1.51555182601535,0.921657096492638
1.62743225861703,0.88171647882267
1.73529660240899,0.831773997009901
1.83683386889393,0.769857742732556
1.92990567894089,0.695807360468492
2.01319632793143,0.610902644025293
2.08488028203768,0.515955925614484
2.142858012463,0.412011081722553
2.18451705555695,0.300480831627435
2.20947821705361,0.184178914215479
2.22241729654096,0.0660829558318029
2.22722519088933,-0.0525708290905895
2.22710544347413,-0.171289444378862
2.22444612572413,-0.289969039443985
2.2208559846062,-0.408622277326227
2.21522340305413,-0.527205026705199
2.2057393977724,-0.645551960635736
2.19045484464424,-0.76333711742513
2.16587633868328,-0.879578240681048
2.12697782783827,-0.992228112922578
2.05815701664705,-1.09156565708144
1.95300625802235,-1.1520011529697
1.8361998620905,-1.17653257277811
1.71784558248657,-1.18616906292157
1.59913309602222,-1.18878121663201
1.4804313284672,-1.18899493754114
1.36172318211143,-1.18890814006123
1.24301685515654,-1.18894552614992
1.12431000668382,-1.1889317231636
1.00560330172289,-1.18893643478643
0.886896567388302,-1.18893490144001
0.768189830818674,-1.18893538464597
0.649483098138894,-1.18893523586838
0.530776375126358,-1.18893528087678
0.412069618134229,-1.18893526745266
0.293362928838008,-1.1889352713931
