0.155203181941616,-0.572618086995806
0.0848323539952673,-0.558462216625635
0.0149837245819384,-0.542245359985554
-0.0560927312075421,-0.530524993598416
-0.128039919975159,-0.537462460226256
-0.19790482833195,-0.553978254281319
-0.265785419178791,-0.57730118804531
-0.334222689832856,-0.599290149687329
-0.406158533812103,-0.607019627792518
-0.477224766022296,-0.594315231444409
-0.546948920542455,-0.577786812194891
-0.617080433029258,-0.562480074835889
-0.687574449061295,-0.549056931731008
-0.75889722462253,-0.54048905840231
-0.830790977048153,-0.540191887461598
-0.902124205932637,-0.549358205095169
-0.971499354538928,-0.568480074257604
-1.03696665174732,-0.59835807443967
-1.09997320896444,-0.632010925337082
-1.16536999037113,-0.664322432272551
-1.24326153087735,-0.650952289798276
-1.2695794325471,-0.576829199249076
-1.25812806329571,-0.505995557712981
-1.25873158568364,-0.433579791671796
-1.23111968882478,-0.365169709308284
-1.23983774272925,-0.293439374392306
-1.28951611029719,-0.236839155617957
-1.3007275662164,-0.164604778017398
-1.3006976930176,-0.0930364915477367
-1.29531464970309,-0.0211082101051361
-1.29786817698561,0.0496319579380935
-1.27663663146852,0.124880882528126
-1.20238616193132,0.144892247166314
-1.13193609647412,0.150157283237188
-1.06097235405304,0.16308863271587
-0.990281711597802,0.174819337205044
-0.919681181140398,0.187671555035196
-0.84772361924275,0.192639558926717
-0.776794605483836,0.18746729464212
-0.702041121967191,0.20158277266342
-0.661200009220046,0.264088775061998
-0.622354520161096,0.322638148739964
-0.566700149828918,0.373703110827939
-0.487247904677382,0.368860817647975
-0.444817944238416,0.310774315928887
-0.388558306531074,0.250350660316318
-0.320274727916363,0.294092526927435
-0.257328193606519,0.325982942642202
-0.183381023503941,0.321223064661057
-0.113534202775831,0.306930901609987
-0.0418139780150426,0.300606759583408
0.02955939661787,0.29569104751534
0.101922579761144,0.293473213714737
0.170972977464906,0.315411209587335
0.235458929953445,0.346870964870768
0.296797613542395,0.384400153449275
0.351763559791721,0.43095329789032
0.41463064753377,0.465919309343045
0.478839049728244,0.4978791447469
0.544039412275943,0.527893392508602
0.610516354833194,0.554929217546879
0.677543107619918,0.58052876360999
0.744023986075874,0.607591724362954
0.81081878380153,0.633578163895216
0.878047248617044,0.659513199867507
0.950838004728745,0.664322432272551
1.02033172250773,0.643810862281384
1.08459701030883,0.611462465015261
1.14183240492772,0.567651475704333
1.19304011124784,0.517644729639472
1.23643378831564,0.458587905051061
1.24555097921174,0.38602606420977
1.24310761196654,0.313619836281292
1.20908101277136,0.248758053923997
1.19532439118105,0.17814911791069
1.18317109747779,0.107344821571409
1.1900939950492,0.0346828624806469
1.22367664168061,-0.0296285346943782
1.26464822982742,-0.0884727269412472
1.29335817932078,-0.155020274344985
1.3007275662164,-0.227174157428846
1.29067749648712,-0.298361460225205
1.28036842820868,-0.369616358163485
1.26138934984441,-0.437960040134485
1.22348335485302,-0.505301581770424
1.14474101791026,-0.504186445607879
1.07482756935324,-0.503305484950448
1.00273673164565,-0.509007922214678
0.931752354321567,-0.518548395867356
0.860453443893995,-0.526943223111231
0.78900701838338,-0.533558178249543
0.717480551476541,-0.539106828949034
0.645976361191273,-0.545725873642687
0.575658559675233,-0.560612247150862
0.507111784330405,-0.581913277205717
0.437859501324851,-0.600721289184668
0.366638057768405,-0.611648815500662
0.294616175888613,-0.607126246312756
0.225215450335618,-0.588171955930807
