0.303081969069467,-0.830294306560809
0.198490158537624,-0.857300178945039
0.0973826437989942,-0.894156911592802
-0.00665318754786881,-0.922921699282007
-0.114487425256357,-0.929725422794334
-0.221855248812119,-0.935950992910236
-0.329527919139906,-0.93822750229269
-0.43717659409964,-0.937977020686034
-0.54478678469809,-0.934657425143385
-0.652317272231272,-0.929592085946609
-0.759856179349157,-0.924668525084954
-0.867452649635538,-0.921199243688122
-0.975077405241478,-0.918825916374431
-1.08269307752158,-0.916097145911124
-1.19028861094779,-0.91264639434393
-1.29789498379307,-0.909568001814542
-1.405521637346,-0.907289957645375
-1.51314327792437,-0.904792714141131
-1.62073900635892,-0.901347683769004
-1.72811952012299,-0.892275840892069
-1.83378676303673,-0.870767036150113
-1.93568368367815,-0.834528575663484
-2.03123128767598,-0.786717776619959
-2.12064453997019,-0.718485895075254
-2.14521424166247,-0.610184555753136
-2.13229275890288,-0.502820763984381
-2.12155941834936,-0.395858103988225
-2.09587544129971,-0.290693248672362
-2.05185310644453,-0.192355482517371
-2.00527607156141,-0.0952988520302398
-1.93894949130092,-0.00823363178799497
-1.84170088089672,0.0418405266499846
-1.73923250519061,0.0743482031847265
-1.63645493602078,0.106531212576471
-1.53499236946689,0.142545886657963
-1.43517175257404,0.182864067442019
-1.33631568557155,0.225661827785835
-1.23375748191017,0.258683484039452
-1.12928653477121,0.284790910023958
-1.02641083866382,0.316628318851812
-0.925322965881435,0.353699871128939
-0.826538966235688,0.396831111732865
-0.733570920621105,0.451390822986077
-0.645152145837699,0.512896613632599
-0.556532737915177,0.573746474347104
-0.470688803945393,0.639787365913918
-0.404834474071237,0.725440508303834
-0.331001673345071,0.80424180792879
-0.240168078008196,0.863370167987348
-0.140511149779002,0.905131318007804
-0.035237344339663,0.928760966758404
0.0728949225904501,0.936372772638578
0.179138310793661,0.916718840096372
0.286759755165292,0.90868248269306
0.39402131915466,0.920620865218993
0.501419445664766,0.927231276602015
0.608987324062099,0.931762463850923
0.716565384719303,0.936056983597496
0.824141795142566,0.93822750229269
0.932036875468526,0.936509072879602
1.03783354954032,0.913513924087461
1.13742892446191,0.872326727887312
1.23998446399074,0.838885237908109
1.34656907031894,0.822167636058033
1.45374333025259,0.812183917975766
1.56056760256823,0.79902073179629
1.66746731324261,0.785368786621831
1.77171088563998,0.757617883450244
1.87242323851862,0.719218990169303
1.96615301425535,0.664798219590352
2.04212322383975,0.587271323098712
2.09971362770705,0.49575467038045
2.13573421540156,0.393147609277023
2.14053599914479,0.285054492799901
2.1452142416625,0.177467743609164
2.13145221956336,0.0703325690382641
2.10888025807171,-0.0348878207922354
2.09241597173684,-0.141416678698221
2.08986755783366,-0.249297936665656
2.09879229921222,-0.356521973801037
2.09723056165498,-0.464857461805636
2.06430177515745,-0.568247056446026
2.03485223920578,-0.670979006331436
1.99579976804279,-0.77405109637791
1.90463088346485,-0.838103320321984
1.80326581246777,-0.874259201609192
1.69628602232899,-0.891775786693238
1.58849223785518,-0.882785388717814
1.48222869827697,-0.866438379372411
1.37437772329324,-0.859092268083003
1.26785862488927,-0.878136951712882
1.16039683692043,-0.884896148232677
1.05272920210126,-0.886118263357119
0.945088036684695,-0.885044817712647
0.837447361347898,-0.882668362410648
0.729918287373295,-0.878843088808956
0.622109407590642,-0.87570660475177
0.516015862898939,-0.857157073839403
0.411877917160666,-0.827818775990245
