0.122287639307118,-0.788009918852396
0.058883480180171,-0.788389785932559
-0.0045211164045611,-0.788687057095672
-0.0679260087015052,-0.78891175964629
-0.131331092256104,-0.789073017573692
-0.194736289375641,-0.789179457545451
-0.25814154547956,-0.789240100389698
-0.321546823674879,-0.78926488652008
-0.384952106097415,-0.789265331481545
-0.448357386726755,-0.789272970964561
-0.511762580905184,-0.789057131946748
-0.575162987443264,-0.788101400889403
-0.638522481602749,-0.785417352059568
-0.701655021158871,-0.778991794871466
-0.763792496838079,-0.765710534339767
-0.823356231038957,-0.743366907185411
-0.878381856798029,-0.711492517194429
-0.928219196835755,-0.671919634100007
-0.968847855398849,-0.622691033367225
-0.997241654903334,-0.565615163893177
-1.01547434576159,-0.504734405745353
-1.02671063583087,-0.442272099515506
-1.03383253877846,-0.379247149883746
-1.03782872447206,-0.315952026327409
-1.03939081295121,-0.252556592954178
-1.03884996654102,-0.189146018924724
-1.03643612777768,-0.125779567902718
-1.03184419311623,-0.0625273015028398
-1.02401926975541,0.000422094318395239
-1.01178342889904,0.0626890645407627
-0.993632094871188,0.123541172102158
-0.967631186150356,0.181581334087866
-0.931930943098649,0.23429330454006
-0.887724385713483,0.280014642946213
-0.838065049459118,0.319584107554178
-0.784961477816069,0.354314886130759
-0.729877987778963,0.38574751974118
-0.673766488176142,0.415281816713133
-0.617206182372655,0.443938980465141
-0.560453905991025,0.472212828726533
-0.503752795161333,0.500590224232653
-0.447356194478374,0.529568949076548
-0.391490188155672,0.559567967871899
-0.336615172219553,0.591351638709888
-0.282853445675613,0.62497420506849
-0.229303104231889,0.658922635018484
-0.174925436867852,0.691554969882851
-0.118794524849946,0.721124099152789
-0.0603138841348425,0.745832845565971
0.000505600286004437,0.764070333154677
0.0627883429286982,0.776258410206047
0.125756482235914,0.783943119694122
0.189052047048264,0.788008065870471
0.252456570836983,0.789272970964554
0.315862017450911,0.788327091238486
0.379218192714944,0.785733717497834
0.442505724723929,0.78181221698658
0.505688460984132,0.77644838303712
0.568707355766264,0.769399297227707
0.631471202680842,0.7603306299333
0.693811088638171,0.748661134381294
0.755401820232635,0.733438712132276
0.815432595310142,0.712729862096076
0.871566380691434,0.682397952754719
0.917748030365388,0.637937871783322
0.949126735143579,0.582247530169241
0.968722424357324,0.521771328149043
0.981658124089819,0.459653244753241
0.9908119239185,0.396895858183875
0.997780620546834,0.33386978678773
1.00354699816774,0.270725854792389
1.00870096299596,0.207530168941396
1.01370514003845,0.144322675332397
1.01867632975794,0.0811125466680167
1.02345223344389,0.0178872627473154
1.02790194315078,-0.0453619871233428
1.03189781292457,-0.108641783908134
1.03528391358458,-0.171957492961916
1.03786822611698,-0.235311899245858
1.03936513344773,-0.298702200395937
1.03939081295123,-0.362114327076938
1.03713781865699,-0.425493388719175
1.0316417398182,-0.488690379515276
1.02170118656178,-0.551357741576624
1.00533356967151,-0.612776648666021
0.979236954633336,-0.67078491664509
0.938896289774803,-0.721201144587212
0.881228885851982,-0.75019096519685
0.818990745447167,-0.763123173905115
0.755973347339605,-0.770276871100776
0.692728979659989,-0.77489273688245
0.629410165796358,-0.778228993825167
0.566053016502408,-0.780726793574303
0.502676326119754,-0.782644791546765
0.439288316268289,-0.784136612371455
0.375893662828673,-0.785305617805506
0.312494965172107,-0.786225965426844
0.249093811298223,-0.78695418402792
0.185691167806226,-0.78753589765239
