-0.854842275123801,-0.500424006333187
-0.865058589340379,-0.451174247738172
-0.857806158292107,-0.404096233475012
-0.846279174477175,-0.357815213095874
-0.831816075994865,-0.312404083786329
-0.815337992724196,-0.267686626201807
-0.79677527176581,-0.223791224559704
-0.77616957139135,-0.180817741676581
-0.753470888824737,-0.138908007904382
-0.728497762175763,-0.0983102714478404
-0.701408830042908,-0.0590985107574226
-0.67270739265247,-0.0210582319557513
-0.642762544445276,0.0160074636721216
-0.611868560867734,0.0522830698463345
-0.580273785334512,0.0879481427528649
-0.548184197660603,0.123167430383222
-0.515794978999637,0.158110661353392
-0.483252493104132,0.19291103885423
-0.450567921871098,0.227578006747625
-0.417754131603559,0.262122663430649
-0.384818668709343,0.296551336474005
-0.351766935996309,0.330868365962096
-0.318589539804179,0.365064081018578
-0.285297095289565,0.399147246764769
-0.251762938573918,0.432995355861452
-0.2174537215556,0.466060333469725
-0.181192392456069,0.497051960703486
-0.141311454683844,0.523324393437789
-0.0981520494889168,0.543796360376633
-0.0523257269880304,0.557432228280133
-0.00466868504206275,0.562301859087744
0.0428856651125074,0.557599449573927
0.0896526844626635,0.548195283092394
0.137311431144212,0.545470467925665
0.184946892980378,0.545484222730602
0.232593890760185,0.545273266725333
0.280211836694164,0.542641826183235
0.327185530873763,0.533722320085955
0.371799504292184,0.516512645547894
0.413455472708577,0.493209746716694
0.451879584472834,0.464811297627177
0.484855086525783,0.43014917265102
0.511699038669178,0.390677191973664
0.535777009415753,0.349567482911077
0.559618387340521,0.308315039652839
0.584101039173689,0.267437244802642
0.609735868276331,0.227272415152091
0.635584842555332,0.187249297218911
0.660913473865435,0.146891698695076
0.685299103992193,0.105954680729984
0.708396569540199,0.0642744519536586
0.730028219266316,0.0218157805247545
0.750481835531716,-0.0212197457182208
0.769915601791084,-0.0647248183263049
0.788386869254836,-0.108646928745988
0.805878895045268,-0.152968474156624
0.822254208218297,-0.197716327535776
0.837145157572508,-0.242983956935854
0.849958218876282,-0.288891674246823
0.859719603430534,-0.335565650715127
0.865058589340379,-0.382974151030511
0.864033126791981,-0.430798580653751
0.856073695946691,-0.477636201884874
0.844943432195066,-0.524773200673882
0.810671890853826,-0.561183272508107
0.760509046418676,-0.562301859087744
0.713542386768708,-0.562037605962376
0.665734800025149,-0.560566472581424
0.618174021662583,-0.558736390451019
0.570551510530336,-0.556884881467579
0.522945795202361,-0.555035235316006
0.475332875342829,-0.553251071451094
0.427719258874546,-0.551523268721164
0.38010318660794,-0.549852860867644
0.332485119716424,-0.548243694958389
0.284864776884945,-0.546702434226261
0.237241954231621,-0.545239748014322
0.189616324748741,-0.543870843105803
0.141987418526696,-0.542621280313778
0.0943546596975864,-0.541525411271505
0.0467169277676334,-0.540666724754604
-0.000925713082310153,-0.540135865371837
-0.048571119109468,-0.539979955462322
-0.0962161426229642,-0.5401963259562
-0.143859305804909,-0.540645464410667
-0.191502830130318,-0.541063994414038
-0.239148036053749,-0.541213106395717
-0.286793320676964,-0.541108241976221
-0.334437868830591,-0.540840012650135
-0.382081434329265,-0.540433732850655
-0.429723915506585,-0.539912931093065
-0.477364964435608,-0.539284060400291
-0.525004904969549,-0.538557990894481
-0.572642048968092,-0.537704621952937
-0.620278764104981,-0.536703852283668
-0.667895548911488,-0.53521613715441
-0.715532974341841,-0.533577355187386
-0.762968897747413,-0.529324835223092
-0.810570089753369,-0.525772941305211
