-0.175447471628615,-0.813919064194167
-0.266861123704594,-0.818891520456653
-0.357035814901725,-0.82844478821918
-0.449341920903017,-0.847144372460818
-0.514419841455116,-0.913527186274536
-0.573073126922608,-0.986733856701449
-0.665705393278014,-1.00741510515076
-0.756369675206987,-1.0105823566517
-0.847897324703265,-1.00993236455322
-0.939189280615434,-1.00878895729835
-1.0305472573442,-1.00848856170089
-1.12189858548155,-1.0083479433972
-1.21321632836464,-1.00867317059313
-1.30465795947995,-1.00477220060127
-1.3938545921156,-0.981064052421146
-1.47166584944273,-0.931619551437166
-1.53804613362639,-0.868618034577267
-1.59808097514702,-0.79971198217693
-1.65210595294358,-0.725783190248961
-1.6894626522912,-0.641469816925287
-1.70166782597775,-0.550371230452129
-1.7048445106277,-0.459139160464105
-1.70495721040322,-0.36776056076171
-1.70236584273084,-0.276450910276857
-1.6955513848466,-0.185280725043675
-1.68030922773877,-0.0951803366216168
-1.66180175230338,-0.00558133538238081
-1.62658106291651,0.0793623244850821
-1.57327546876588,0.153908344612951
-1.52112854790737,0.228819720870561
-1.47111108728419,0.305292438271664
-1.42300876275255,0.38294484177613
-1.374232353544,0.460181974197852
-1.32308655870864,0.535902725482366
-1.26739300075193,0.608353882643669
-1.20888355103581,0.678509995698874
-1.1499411024675,0.748292302284135
-1.09000647077129,0.81724475845639
-1.02928349990164,0.885435126602644
-0.959331130810625,0.945399621265551
-0.873052953974376,0.978661458136763
-0.782848799439854,0.993743187178751
-0.691917372210462,1.00268666930378
-0.600668560952048,1.0072985681526
-0.509354078264472,1.00979985536017
-0.418007312930932,1.0105823566517
-0.326655699044519,1.00991949743245
-0.235339889852394,1.00871810238716
-0.143958929850005,1.00466431369527
-0.0531787987344856,1.000293768153
0.0389060212132151,0.981896649684202
0.105104254965728,0.915872511809113
0.157686762072181,0.841459855790703
0.225517765370075,0.779403489234838
0.279143817938504,0.704862114940667
0.317777049794554,0.621796399848868
0.347052893111837,0.53524356542767
0.379816201129564,0.449906497820194
0.421610671594067,0.368518099809613
0.472362471158227,0.292325395388247
0.533774678220325,0.224372044320909
0.603575082081246,0.165255190200632
0.676910036953842,0.110781570614996
0.751308287335515,0.0577770809779139
0.825644216579931,0.00468839772555896
0.899280749530956,-0.0493739908192055
0.971649835784486,-0.105123708587456
1.04289765214511,-0.162295111169961
1.11341814712655,-0.220358221407892
1.18342357546863,-0.279040191992607
1.25317914616545,-0.338018845927849
1.3231212016747,-0.396775228645325
1.39343702143246,-0.455087484000352
1.46380977144178,-0.51331747690881
1.53413941764079,-0.571647926720686
1.60208043954338,-0.632651497607952
1.6662856201412,-0.698026836620592
1.70495721040322,-0.784703041719361
1.68670102165806,-0.876781137455474
1.6312073890492,-0.955085380508891
1.5405755778938,-0.980435779545914
1.44934713460148,-0.98230720636095
1.35797518562599,-0.983037631693051
1.26665530338439,-0.980690698559521
1.17532489886214,-0.978982903571399
1.08399212824311,-0.977332644009707
0.992678303043647,-0.974871788032914
0.901423838216541,-0.970385614788484
0.810544549681573,-0.960547715717681
0.720752384350618,-0.943397068945018
0.632273132797184,-0.920602848648755
0.544400108811402,-0.895652005690643
0.456611186017341,-0.870405051890984
0.368395697951446,-0.846658362638465
0.279385388301712,-0.826056030186521
0.189405863143811,-0.809994184900972
0.0982961993376819,-0.801923577268738
0.00688011414259293,-0.802988250214469
-0.0842812479753476,-0.809109396479343
