0.0324290741012803,-0.693388840203269
-0.0972567001689235,-0.709517711973099
-0.227679054864375,-0.709075916846139
-0.357955845627927,-0.705525844372268
-0.488059390305324,-0.699416281761046
-0.618415603295794,-0.691281175942507
-0.745481146476092,-0.659762111482749
-0.863634525007974,-0.603938061786842
-0.987469119102798,-0.562470052049186
-1.11700965482116,-0.543803351532468
-1.24747771350002,-0.543358986320733
-1.37742420524178,-0.553963321919205
-1.50708199834212,-0.566944582702128
-1.63685093531479,-0.578993359948235
-1.7668942377756,-0.587668578576974
-1.8971139891871,-0.592880490355085
-2.0274694602875,-0.594254460688241
-2.15767293062988,-0.589559153765279
-2.28761284065038,-0.574720166137475
-2.41099817220464,-0.528436495239859
-2.51410481790348,-0.446905078940603
-2.60068809578346,-0.349375287030647
-2.68118922344748,-0.246706590888003
-2.74503758786072,-0.132255245274926
-2.78126729096396,-0.00647085946421555
-2.80159380625134,0.122370914264359
-2.80927107483037,0.252690488677082
-2.80072533615119,0.382928692224901
-2.78156175870152,0.511834689367994
-2.72872805831475,0.634704389089876
-2.61357345465225,0.709517711973099
-2.48008294712546,0.705533955774449
-2.35412862191901,0.672567890635037
-2.23131507391413,0.628050095142932
-2.11564661618574,0.567698812546247
-2.00245655279442,0.503170974694775
-1.88529084077106,0.44569320262142
-1.76039290212012,0.406494610484785
-1.63030386998398,0.392600170761995
-1.49981321897982,0.397548759481168
-1.37100377343931,0.4188294917248
-1.24525041907995,0.453371238962326
-1.12112321246401,0.493045501846247
-0.996800251381799,0.532142214946411
-0.87177304042423,0.56889088666567
-0.746331546052765,0.604310402370125
-0.620319984061979,0.637220587549585
-0.493635631011745,0.669105738460345
-0.362980153142573,0.676257568762303
-0.232901170251132,0.667166094267628
-0.103493144071511,0.651575960745113
0.0251735498392165,0.630721438119828
0.152984970457904,0.605208081177267
0.279210603621976,0.572222298160902
0.401974708153496,0.528694330199087
0.518310713687292,0.466715455965456
0.651964898876134,0.459972321252927
0.776269760137517,0.501756303171142
0.897686736500201,0.549067853862972
1.0262523884674,0.574308794706731
1.15686142501089,0.576308290179064
1.28684956224612,0.566031786730072
1.41581264090288,0.547056166321703
1.5451731638833,0.531127210770116
1.67515015912,0.521342471113989
1.80521108337107,0.513227969909984
1.9353393266889,0.506090216874846
2.0655469308731,0.500757115653478
2.19587672473027,0.498239286524161
2.32611493229122,0.499398719550605
2.45673288626565,0.499959503286902
2.58591892600157,0.500217817975738
2.72003233861168,0.475549875098089
2.79505164542864,0.35816405364384
2.8089153838424,0.228077903193096
2.80927107483037,0.0963880389415976
2.75083857376226,-0.0228590296610207
2.70774287914637,-0.144935796541226
2.6789895694789,-0.274356615626871
2.58694019551061,-0.374156215410046
2.45474816671435,-0.398569135652622
2.33065465642022,-0.435370500708494
2.20615690345921,-0.474152125943284
2.07841108846787,-0.503893597793109
1.94740814267672,-0.491899556642593
1.82047963229,-0.462667440693075
1.69122873309093,-0.444723184834459
1.561133858337,-0.436427501486158
1.43083998400656,-0.433205764554664
1.30051473981024,-0.433358470597135
1.17021071462033,-0.435619551928909
1.03997948927912,-0.440736501008054
0.910020794149823,-0.450942107348368
0.780853108344111,-0.468773970825481
0.653283430691456,-0.495761922626627
0.52754942234105,-0.530199123390425
0.403610241430282,-0.570553734247099
0.280950190542317,-0.614586702288641
0.15814568825942,-0.658186235198293
