0.28018481367647,-1.40150800011657
0.139437735372312,-1.39778521274538
-0.00133529030021862,-1.39522835753042
-0.142121536064039,-1.39359073457637
-0.282912957218514,-1.39252950453336
-0.423706956785793,-1.39190430025982
-0.564501886581368,-1.39158893397131
-0.705297168587592,-1.3914989200244
-0.846092325947652,-1.39150760272818
-0.986887786568033,-1.39149758170458
-1.12768228745611,-1.39166511631168
-1.26847954540929,-1.39186938645155
-1.40926495781666,-1.39317945039645
-1.55008107829616,-1.39276231391214
-1.69072395683537,-1.38483851072518
-1.83038649710167,-1.36565466607859
-1.96712253983728,-1.3312538225234
-2.09987553840928,-1.28402087635116
-2.22934197752582,-1.22856981729853
-2.35614685367781,-1.1673335619309
-2.48128114984213,-1.10277686561473
-2.60547719821528,-1.03648884627237
-2.72656684920091,-0.96429242922882
-2.84010355636539,-0.881306095570011
-2.92843088437543,-0.764792691734982
-2.92934311901415,-0.618544298942652
-2.87839783461594,-0.486685107470855
-2.80838857935541,-0.363366213339503
-2.70346952670897,-0.26680603199155
-2.57730238268124,-0.202783262190437
-2.44523939587089,-0.153840015224255
-2.31001053540518,-0.114280774258646
-2.17235606228969,-0.0843556660884346
-2.03345104168012,-0.0613874389287474
-1.89491607399322,-0.0358402547687859
-1.75989569533142,0.00538366152872527
-1.63298056260783,0.0672529127056336
-1.51542842981536,0.145197631217748
-1.4072035561276,0.235508476332384
-1.30657653077338,0.334091339361215
-1.21166962529512,0.438146526123681
-1.12143608290114,0.546265184372146
-1.03529225108642,0.657650455611218
-0.951198971129429,0.770573845962332
-0.866060367325389,0.882715491400283
-0.772805623335785,0.988541810819193
-0.664818213641524,1.07949693884937
-0.546668097217378,1.15632908596086
-0.424148780114791,1.22578049425482
-0.298581616997282,1.28948423375253
-0.169206555450657,1.34563610245863
-0.0326522089065691,1.38154269427729
0.106901555207429,1.40109811048631
0.247299253270512,1.41212104902239
0.388029028286098,1.4172262777973
0.528848702657896,1.41706812535922
0.6695575862243,1.41124121886019
0.809826663751593,1.39849669169917
0.949091893437014,1.37724222829419
1.08618756983581,1.34436682715374
1.21794244216761,1.29338564511903
1.33744320258461,1.21722338242419
1.43679032518388,1.11670305476433
1.52591614202271,1.00771145199773
1.62250253274519,0.905120027671757
1.72514783215742,0.808712954260805
1.83001636370952,0.714730372027141
1.94203819823178,0.629076276288004
2.06420733661507,0.558588454201889
2.19182337134851,0.498962416117493
2.32364255346596,0.448932886221982
2.45986412657865,0.413274453639978
2.59607900749207,0.376638315227801
2.72265448527915,0.31297737921976
2.83175736357435,0.222129096654079
2.90816620223862,0.100875593365309
2.92934311901416,-0.0410739138902088
2.9032734567356,-0.180859188975312
2.84444943702891,-0.309819124574048
2.75460155717924,-0.419920851607756
2.64060951761164,-0.503819352338873
2.51528171523256,-0.568305360836426
2.39604239097298,-0.643588058422651
2.28898364693748,-0.735637440120861
2.19354400351627,-0.839368638830798
2.10828391915624,-0.951484056876879
2.01980989997386,-1.0611064914401
1.91823571253899,-1.15925874500653
1.80120344896623,-1.23840135674804
1.67416378773643,-1.29968366819644
1.54171867995575,-1.347969175811
1.40471477362634,-1.38135465745081
1.26510506801833,-1.4005427461662
1.12465732568204,-1.41092080408911
0.983936363541531,-1.41598636713002
0.843135674658612,-1.41722627779729
0.702347420224783,-1.41528246403897
0.561613293400782,-1.41105687283017
0.420905228223361,-1.40610895598629
