0.258603039336563,-0.208636721066846
0.123042860414387,-0.197817347271009
0.000263510712898096,-0.251559838436005
-0.127075292675471,-0.297035255066012
-0.263437011590426,-0.255739715903351
-0.384121632192205,-0.320888549874885
-0.484245031435478,-0.41307798017627
-0.620936015065894,-0.425192243374182
-0.752622648397406,-0.422358020741771
-0.885502385843012,-0.416208447349962
-1.01749007972707,-0.400885997312706
-1.14660425738889,-0.369313223701241
-1.27233350186657,-0.325624746683243
-1.40408481303612,-0.306621222367373
-1.53743780028185,-0.304069194168865
-1.66759757901463,-0.292110705452074
-1.80187904761078,-0.236612989608314
-1.91382061278038,-0.335038057900082
-2.05332903603552,-0.32527795198285
-2.16317302170552,-0.246631318907428
-2.29733708353335,-0.217717677195943
-2.42533563962593,-0.26122107601984
-2.5493197570194,-0.307777191005932
-2.67774645963591,-0.33906677315944
-2.81653419442284,-0.339468919282149
-2.92373658935433,-0.271413749648516
-3.04924283361655,-0.161529671632991
-2.91794304685681,-0.060040672088839
-2.82421343773717,0.0183559338972037
-2.73681947988624,0.131923293953684
-2.5944994526335,0.125784502620648
-2.46435682202451,0.123883137750969
-2.33119703109895,0.115294174500009
-2.19844284617248,0.1140378748133
-2.06647259651803,0.130559159384039
-1.94013906852932,0.179591080496516
-1.84497766693676,0.271528678784598
-1.74414636409774,0.365985343361613
-1.60369961336492,0.351180879642101
-1.47305165451522,0.358162552182645
-1.33975045335079,0.356523453612764
-1.20717921286706,0.358111972742707
-1.07435491876933,0.358426135521482
-0.942040047528522,0.37379958843746
-0.816710998417136,0.419901677478613
-0.685330243174946,0.441196805983836
-0.553100715585671,0.452733080341768
-0.420436351559687,0.45794372315295
-0.287762212023267,0.462191939712992
-0.155255654411675,0.46978298264723
-0.0227856783682228,0.479546807490307
0.108725765284731,0.496146337245667
0.242044013530915,0.505040269331593
0.371441128186817,0.470998762166528
0.503088176498224,0.451927576881941
0.635994347467729,0.46280860123091
0.767924733978717,0.475977050034604
0.899701655455431,0.492119606942396
1.03169616126571,0.506917187279943
1.16322972146614,0.521868942723666
1.29702087206161,0.531868432684522
1.42511378770976,0.486490361265765
1.52143470041439,0.392865446997276
1.62435621381266,0.309195482737104
1.74189808058318,0.245400263034737
1.87140272281204,0.212850403515981
2.00357189914669,0.200314074464373
2.13611438760518,0.189510911221383
2.26296105361688,0.141189663009264
2.35190754794647,0.0399112436595005
2.46344304098805,-0.0356046688142017
2.59946213592811,-0.0440416511267357
2.73039262397316,-0.0502081900211056
2.86632764906842,-0.0509801871932241
2.98406842391124,-0.114689080339829
3.04924283361655,-0.248270206340569
2.98743398357038,-0.373694398162274
2.84375230786063,-0.396014435290058
2.74090092231113,-0.474607665045904
2.6081258229263,-0.531868432684522
2.50079266073126,-0.438895398635222
2.3736356097545,-0.376242830102052
2.25994459356031,-0.465177303750695
2.14350377973881,-0.522650568377287
2.00812314739164,-0.507333219312831
1.87077045463532,-0.478250926375844
1.82895632640054,-0.32025131514306
1.68510197461559,-0.32767570531346
1.5849214297116,-0.432001727055803
1.44658750930847,-0.415880663842154
1.32486700144571,-0.359739876204307
1.18420900485164,-0.386453719932186
1.11215965024466,-0.516426662142658
0.973035790171579,-0.525341418431399
0.841040376580764,-0.515624109029752
0.716618075923691,-0.463148405995208
0.616578135325369,-0.374923649181325
0.508573088045736,-0.297310825589208
0.386402739799493,-0.243347923612822
