0.331853633705236,-1.21641633306381
0.134068883610837,-1.18009162684456
-0.0607474674558404,-1.12889108966343
-0.261055314155556,-1.10659467676199
-0.462040377472931,-1.0995978284846
-0.662937409251981,-1.09018225002752
-0.863685715221735,-1.07802869899276
-1.06421422947973,-1.06268943025174
-1.26476761836049,-1.047730894525
-1.46544835357182,-1.03452366423523
-1.66631756181509,-1.02449325939323
-1.86737369514057,-1.01903412745348
-2.06851692651264,-1.02022752725389
-2.26946295661124,-1.02876860061038
-2.47013258038426,-1.04293815188809
-2.67023105570161,-1.06147114359258
-2.87077404593897,-1.08335467610866
-3.06887389526014,-1.10037835061872
-3.27704697377816,-1.12571770342884
-3.45083345300431,-1.00297753501658
-3.4475248245158,-0.784938241560646
-3.41778517217531,-0.585553312411413
-3.26996526548351,-0.433913087154274
-3.07100066304419,-0.384882738499222
-2.8731862156917,-0.353570189413553
-2.6823606259665,-0.281308593998084
-2.53066295995882,-0.147683962019094
-2.4440538191534,0.0545567436186047
-2.56568240284302,0.239741295179677
-2.77485934388045,0.244569217871067
-2.99227741150165,0.288156922048024
-3.03640885395373,0.508031510664246
-2.88591306400647,0.66245559153554
-2.73467418839772,0.789454247683601
-2.57946779159094,0.918615254098945
-2.42590187676984,1.04903998784948
-2.30688913490175,1.21345893709245
-2.25353273917862,1.41403620998733
-2.31347296807562,1.61309690921738
-2.44691126864268,1.76535969895174
-2.52035395068761,1.9620030079012
-2.41341757862411,2.16376927971516
-2.19736992611449,2.18464208134455
-2.02322455383178,2.07070402281843
-1.89133538963347,1.91867312087451
-1.78695311148337,1.74676538838936
-1.68380295861739,1.57185870453816
-1.52177937423517,1.44744631411066
-1.33079051719432,1.37860538240984
-1.13232221499992,1.34750395347267
-0.937304562588167,1.28912970388936
-0.776966496805073,1.16523249702102
-0.624510037986227,1.03254554015295
-0.434782412844129,0.957699474957316
-0.234451174992429,0.933802052794711
-0.0335571601375619,0.92538501609129
0.1675325727565,0.921742890851348
0.368614049921646,0.916683341237885
0.569133687733611,0.900060638914027
0.768368804201259,0.872239469674838
0.967134974162633,0.84223385159131
1.16621665333648,0.811550998063595
1.35852362444166,0.751026330179776
1.54308093362511,0.670571732399459
1.73663067010952,0.614314678236092
1.93513045541151,0.581003856149898
2.13662492270177,0.568765545479415
2.33659098982648,0.599782076555151
2.53857681186678,0.574293866774504
2.7228173497774,0.490395072958471
2.88825180928569,0.372971632986115
3.00971352557848,0.210483702314789
3.10402941549987,0.032716535934938
3.17964690759882,-0.154009429279334
3.23368606550048,-0.347990504050962
3.27172061656763,-0.545562530464125
3.30107322109438,-0.744545767149752
3.32447065923004,-0.944309990936468
3.34394788638605,-1.1444698536189
3.36182107606329,-1.34482129375171
3.38345387186642,-1.54465374664561
3.41112909330981,-1.74435556366681
3.45083345300431,-1.93995018270095
3.39006922489074,-2.15570730734589
3.16717823606187,-2.18464208134455
2.97201856669884,-2.1626327500839
2.7780135080568,-2.10209190683532
2.59317548648565,-2.02362142026325
2.41373350329202,-1.93242671889968
2.23527496069958,-1.83979627064435
2.05501507492417,-1.75055330290525
1.87203554337823,-1.66704934886135
1.68669019106656,-1.58893606685206
1.49895455748879,-1.51673969496579
1.30877534964017,-1.45122957727725
1.1162833808396,-1.39288490780269
0.922184055771112,-1.34016829525245
0.726736286481625,-1.29273521375119
0.530121590549641,-1.25025053646669
