0.417976459272793,-1.5074613952289
0.215686863550147,-1.49567582787704
0.0138028195854361,-1.49747925243888
-0.189509358092437,-1.51772124863564
-0.373264074023012,-1.60588483132187
-0.566185346119127,-1.67011798943321
-0.769782202491442,-1.67682509488129
-0.969230895009858,-1.71023580925576
-1.17024857632278,-1.73332251388565
-1.37185640725799,-1.74956471752305
-1.57307894531812,-1.77012713299652
-1.77392327316164,-1.79401456685207
-1.97508922987413,-1.81510123953823
-2.1767518353784,-1.83090932517812
-2.37878445817668,-1.84072419156992
-2.58088485389116,-1.8486439265481
-2.78294975493444,-1.8575523103132
-2.98467407388662,-1.87318369216929
-3.18513475158611,-1.90035243124341
-3.38592248196707,-1.92486617293477
-3.58824528305446,-1.93395716961831
-3.78938337677138,-1.94790628297393
-3.99513631331035,-1.90102367645986
-4.11466428843045,-1.72169325841183
-4.12848658502406,-1.51690448007173
-4.08913860355727,-1.31613274981577
-3.9798476282259,-1.14316598953496
-3.85062923144287,-0.987853342233514
-3.7361103124455,-0.820845608799735
-3.62391530027783,-0.652665135520166
-3.50994195797617,-0.485423757728783
-3.41543194507889,-0.306063864206169
-3.34319063927258,-0.117277029170818
-3.24818312161443,0.0634156579021791
-3.09188163113032,0.198012111488545
-2.90039940339818,0.268157368527725
-2.70616491863753,0.32332379466691
-2.51201241244787,0.380325031816257
-2.31808663004301,0.437745331320844
-2.13111112098004,0.517358529122442
-1.96753742751791,0.637696059317672
-1.81113765875148,0.765720892935558
-1.64766749851179,0.884999128506776
-1.48722139531273,1.00813057087284
-1.3293202516234,1.13454066105811
-1.17105963512928,1.26048579597516
-1.01045473852382,1.38344731542554
-0.844010961920816,1.49861507676882
-0.664487386178152,1.59325429399932
-0.470760840127298,1.65366387047804
-0.272093448922348,1.69163151043733
-0.0713753570687459,1.72050391591653
0.120757763469925,1.78530321486092
0.300226768669589,1.88029579819258
0.496472322186023,1.93396568807986
0.698853651453973,1.94790628297393
0.901097467471757,1.94565619176214
1.10299911287726,1.93240586437705
1.30424748875757,1.91203147870294
1.50456964790175,1.88371951730323
1.70322458130647,1.84530804682754
1.89911219046371,1.79443552675738
2.0898723564257,1.72622480768072
2.27177867634124,1.63764193156164
2.45471009926268,1.55095463201842
2.64647081048857,1.48610085649758
2.83806623577729,1.42123784798827
3.02345535545092,1.33976651760257
3.20118036462625,1.24289780388842
3.3702962523726,1.13157018124113
3.52643096495558,1.00228923187211
3.66203521571758,0.851529512432014
3.77767284426662,0.685291887794453
3.8776270569212,0.509074644989285
3.95728233746647,0.323126626328789
4.01866707266944,0.129206743894574
4.06045369045945,-0.0655226414923035
4.12848658502405,-0.269338989122798
4.00021044046122,-0.454987565751047
3.78377215942635,-0.450230358038913
3.59607229631152,-0.529608527369597
3.45382823224605,-0.678252630817398
3.34247135387164,-0.846778905639401
3.23942364576004,-1.02094251817289
3.13969057627121,-1.19696753227652
3.0353013287915,-1.3698977013769
2.92299987741634,-1.53949854800394
2.76253107319077,-1.66764962606247
2.57160500965703,-1.73830802572591
2.37562453234361,-1.78801067384981
2.17681672748398,-1.82589286423442
1.97618142255631,-1.85215691166219
1.7743604935375,-1.86624333222904
1.57191706234207,-1.86897296298747
1.3704352513891,-1.84365231101988
1.17715964838702,-1.78220807676989
0.99036481635035,-1.70458050756734
0.804945842573744,-1.62400960841425
0.616808524662318,-1.54866076651428
