-0.212376961706188,-0.540065027309147
-0.27821440570961,-0.532216959753526
-0.344935786793436,-0.53603579210511
-0.408099176322907,-0.555332623154378
-0.47440884914468,-0.569561458561466
-0.523160028310728,-0.616403384845668
-0.579280689048983,-0.652402494281702
-0.645032893560722,-0.666327003294946
-0.711289275977781,-0.666269140729071
-0.777537579564289,-0.664921629007118
-0.843593250677908,-0.660183844151653
-0.909107475767555,-0.64778444326312
-0.966419193471457,-0.609740162362321
-0.993582400721881,-0.547823067984133
-1.02747906043751,-0.49105182072023
-1.05023387900014,-0.428602605850031
-1.073774639271,-0.366616755358656
-1.10226107346033,-0.307147201832656
-1.12763186024136,-0.244463240458067
-1.11887680443181,-0.177799089274153
-1.11515847971741,-0.11073308586581
-1.14477834101954,-0.0499316418177926
-1.17165679826548,0.0102829987071331
-1.19115769887103,0.0738236006624717
-1.20287731884311,0.139114766703393
-1.22308683322059,0.202291794554348
-1.24444964973491,0.264985050079645
-1.26078074705721,0.329282291919526
-1.27264107489333,0.394355735333498
-1.2647350082687,0.462785940033875
-1.21348713179643,0.510124864280471
-1.1507056837043,0.531815266864896
-1.08751966288446,0.551871357357143
-1.02801919284247,0.581483476935752
-0.976512668054186,0.624091587330568
-0.913482594901896,0.647247457122731
-0.84743818639204,0.654357470525511
-0.78127498121764,0.656858100856233
-0.714976045755306,0.657996056024579
-0.648920102624707,0.652801399490755
-0.5832883232799,0.643153344987297
-0.516883136839163,0.644038438583387
-0.450780990409213,0.648486282625015
-0.38544446957879,0.659800755773688
-0.319442420527702,0.666327003294946
-0.253078775619976,0.663755946060583
-0.187592005883986,0.65302348805416
-0.124655392634332,0.630834857052605
-0.0696929712790236,0.593017633744459
-0.0238971773254467,0.544909487654273
0.0190849053319078,0.494444786191309
0.0545948238563275,0.438347654474413
0.0853629512352956,0.379679122722742
0.116444183877439,0.321193409037761
0.147438214254801,0.262605862539147
0.182963402887031,0.206665774540831
0.216063207726045,0.149322094830033
0.252519753361725,0.093872278931677
0.300731232724184,0.0479313094219265
0.342373944073474,-0.00362351091611401
0.387825852074232,-0.0518045473841866
0.43226241684242,-0.100909948145933
0.476421375172108,-0.1501699357148
0.527122543133431,-0.19357325621143
0.586135050900001,-0.224073602085262
0.649040559040308,-0.24493001448878
0.708424991524949,-0.27599668522091
0.774590684386877,-0.284221456626064
0.840851911373441,-0.280974634050871
0.907025943810054,-0.279368163003333
0.973272698539256,-0.276654559039905
1.0393839616602,-0.281120988667823
1.10532460431152,-0.289989545114764
1.16981224042123,-0.299240875299247
1.2388692459427,-0.312840870192119
1.27264107489333,-0.375751817339477
1.25574536811626,-0.442792059870939
1.22160324400249,-0.499525533254719
1.17090982335249,-0.544994833871961
1.10564475642018,-0.560885601276816
1.04036986845253,-0.571007819781471
0.974684974956208,-0.579940049697193
0.908836673937029,-0.587022908467986
0.843050289166858,-0.595056324025101
0.776821769277173,-0.597748371682151
0.710573548651255,-0.597074914349527
0.644363125660298,-0.594925406604254
0.578220036814262,-0.591182728977621
0.511988540768097,-0.589612646194716
0.445743261694258,-0.589859304740799
0.379504800042528,-0.590468762720612
0.313261934748758,-0.590947062474385
0.24702255826191,-0.590121713129122
0.180819256327634,-0.587280036214331
0.114779761360786,-0.582787765960852
0.0485295469741948,-0.577829317757228
-0.0156952966115527,-0.561539476877094
-0.079662072580903,-0.542605276514898
-0.146343807652973,-0.544267027630859
