0.141387775157202,-0.993927251478041
0.116575924946737,-0.880168813038424
0.0799568788389919,-0.769287506491395
0.0239648165252078,-0.666897324466234
-0.0338247249269692,-0.566527458271779
-0.148496626952806,-0.501600661338216
-0.251095630571065,-0.577693949685461
-0.310944371142433,-0.676203386244879
-0.365024398997591,-0.779818449366843
-0.402384789528462,-0.890317178171742
-0.42575333076968,-1.00441937920349
-0.44359763779887,-1.11952223020712
-0.482402391728925,-1.23021814988752
-0.545098541665805,-1.32818680031813
-0.61925431673826,-1.42047197505399
-0.726623397143872,-1.47009629351439
-0.838358736593154,-1.50216469726755
-0.954377956959391,-1.51771630104278
-1.07070133679461,-1.50790778574307
-1.18587573717518,-1.49159883133368
-1.30066773072742,-1.47247406124762
-1.41582136692308,-1.45519377708706
-1.52408950218559,-1.40443177762424
-1.59184841365687,-1.30623124222576
-1.63018621170242,-1.19605499884292
-1.65098769955081,-1.08138885663709
-1.66472029169984,-0.965581724687524
-1.65744864380282,-0.849041526821225
-1.63834726582507,-0.734211046086884
-1.60849723458006,-0.621415695682956
-1.5602936206758,-0.515147751239816
-1.49650670449386,-0.417027048706288
-1.41110107525368,-0.337205684213231
-1.32060088573243,-0.264034359935806
-1.22226746195002,-0.201477533061379
-1.12761667528,-0.13392018288026
-1.02965572569921,-0.0704635157650628
-0.950764127340584,0.0170616469914933
-0.898795071407967,0.121268072698484
-0.84492535602913,0.225723591532443
-0.753773803540707,0.300607836196093
-0.672138706564468,0.383154586723421
-0.594016773099408,0.469567007108282
-0.520289558956463,0.559572484502212
-0.445671618200436,0.648977353942655
-0.380315093064169,0.745435831177019
-0.329970541445309,0.850830640161369
-0.258352754485337,0.943232505609956
-0.202542157874472,1.04555049927391
-0.152605484925491,1.15068718349896
-0.0907634166009537,1.24968933490809
-0.0352386464371612,1.35098637047601
0.0231287710635719,1.45506056236375
0.134485798452168,1.50296654242668
0.250017203645051,1.51771630104277
0.367208319784275,1.50115238161231
0.466416198095015,1.43691453542534
0.55830116247845,1.36616770918777
0.651196142775898,1.2960547186345
0.7463875372536,1.22854459220746
0.823956997076348,1.14087283299681
0.885921436009902,1.04202400718218
0.936501362336649,0.937204475271749
0.984163932453971,0.83102089957017
1.04168902089328,0.729695038859191
1.08947008103857,0.623519691897499
1.13444440302988,0.516162870926934
1.17132057234036,0.405630404339149
1.19309342707967,0.291054873911918
1.2099082925241,0.176176286882146
1.23277419981433,0.0610657218952113
1.29162567996845,-0.0406172814508565
1.37050765385666,-0.12652720155306
1.43961261130359,-0.220459006364244
1.49453454935584,-0.323442677040603
1.53126745938843,-0.434272334239225
1.55529595457403,-0.548136721190268
1.57706600222425,-0.662559066163723
1.61123536064381,-0.773879748678901
1.64003273860857,-0.886736707526744
1.65446441245169,-1.0023260659893
1.66472029169983,-1.11845673393226
1.65493890186885,-1.23484239349758
1.6206486617788,-1.34712888899375
1.54425240679902,-1.44098616373313
1.42829608573876,-1.47186416276661
1.31178586020581,-1.46781226094975
1.19611465787796,-1.45440081130872
1.08220578417313,-1.43047227919355
0.968773711727994,-1.40333596380366
0.850914720864907,-1.40419392766603
0.740587937761148,-1.44356692462836
0.630276552723526,-1.48018971611118
0.514676915860008,-1.4987731135807
0.397245679391759,-1.48610592673924
0.293758644682974,-1.42709770500565
0.222712435814707,-1.33272004028645
0.180606890698183,-1.22345556912083
0.15855469616201,-1.10903046842056
