0.090340056778814,-0.58311295057495
0.0357374809795772,-0.58154037298393
-0.0188728908335634,-0.580264926642329
-0.0734890840237199,-0.57927146138244
-0.128109028458937,-0.578516082803908
-0.182731412646461,-0.577966701536077
-0.237355244595364,-0.577590997694777
-0.291979843180087,-0.577358011214258
-0.346604788634437,-0.577236882318559
-0.401229865285671,-0.577193769480772
-0.455854901625912,-0.577194616907143
-0.510479984351178,-0.577194245005849
-0.565104807755205,-0.576927408764377
-0.61972403092804,-0.576034331417475
-0.674316648819428,-0.5740132799774
-0.72881165846195,-0.570063751997751
-0.783001742974903,-0.562862335136693
-0.836142197093181,-0.549572082964211
-0.885410216797112,-0.524530023168509
-0.92333834446643,-0.484122252665387
-0.948290952649216,-0.435224480366671
-0.966958624577444,-0.383851732007216
-0.981207860983375,-0.33106491700886
-0.99109386940026,-0.27729516740439
-0.996291681624911,-0.22286154295135
-0.995894852765758,-0.168139744375992
-0.988231844402293,-0.113925395617812
-0.973604975028735,-0.0611909656192751
-0.95332402396383,-0.0104028685555022
-0.928970238477092,0.0385271924752715
-0.901981563696182,0.0860336459982491
-0.873253566841981,0.132505247922687
-0.842667279817789,0.177778647700713
-0.810214620837939,0.221734231579958
-0.775825044641493,0.264194383474567
-0.739430680345663,0.304952396926268
-0.700952610000769,0.343754012646443
-0.660335912101431,0.380314944536408
-0.617628030502061,0.414412702274362
-0.572891178962095,0.445805353417313
-0.526221300181504,0.474249128636387
-0.477752725871397,0.49951035722853
-0.427657522244971,0.521375179856705
-0.376139163887245,0.539633900732042
-0.323535925120979,0.55445189250652
-0.270201063207566,0.566336137093174
-0.216355641223686,0.575615961462006
-0.16216897541139,0.582606856319842
-0.107760454705044,0.587561005172262
-0.0532185041440982,0.590694223219408
0.00139182872572974,0.592185847680831
0.0560215792605447,0.592174348224304
0.110633217564072,0.590807181730348
0.165202244814651,0.588280475357323
0.219720483343309,0.584842262109902
0.274191338252052,0.580733848186426
0.328638931248207,0.576334825077133
0.383078578750343,0.571832626621415
0.437431838980643,0.566340299495053
0.491548181628872,0.558791903010871
0.545164256358191,0.54819166588139
0.597859856338289,0.533620076613943
0.649012420650109,0.514265941339445
0.697951625752751,0.48985427633778
0.744496750925265,0.461173779165847
0.788653950827467,0.428951487497784
0.830252684558758,0.39348615802276
0.868988800701601,0.354910459217848
0.90429231417508,0.313144537730111
0.934824004513359,0.26771806798817
0.958733621834824,0.218437011655126
0.975161747496912,0.166200873195123
0.984958122763999,0.112387240060229
0.990405102329504,0.0580132997646459
0.993717736672579,0.00348349715594054
0.995646112497809,-0.0511112381287546
0.996291681624911,-0.105735890502636
0.995837268754286,-0.1603617553967
0.994261725039308,-0.214966950728879
0.991588469932708,-0.26952909117901
0.987182403226285,-0.323992723506834
0.979250670726742,-0.378077132549542
0.965427287659537,-0.431087907409463
0.939949175524617,-0.480110056996949
0.899432172727103,-0.517863045217268
0.850200585203737,-0.542336179550617
0.797956305509985,-0.558536620475635
0.744553429254495,-0.570185543337708
0.6905707747284,-0.57865108159028
0.636262457053022,-0.584629328199057
0.581779516228465,-0.588660536339745
0.527203873073148,-0.591099112268274
0.472586185693814,-0.592185847680824
0.417959137087337,-0.592169389773602
0.363338773178413,-0.591388718883174
0.308728592006617,-0.590097593902406
0.254127322136668,-0.588480937053731
0.199531484969754,-0.586693749942633
0.144937024664415,-0.584865429109591
