0.11060444120352,-0.441150520891817
0.0469089420972466,-0.43955790321116
-0.0164294300078893,-0.432878986142853
-0.0792597525749557,-0.422600678125761
-0.141724011316711,-0.410355708554363
-0.204183806955058,-0.39809955854227
-0.266840165030828,-0.386867460981605
-0.329777903102269,-0.377318416288652
-0.393014685117947,-0.369953058823384
-0.456519243947298,-0.365400005002073
-0.520158318609703,-0.363653750956878
-0.583813394420503,-0.363845409666759
-0.647449594569736,-0.365304768019513
-0.711064721606789,-0.367451156388128
-0.774675180770345,-0.369719999844435
-0.838299829245386,-0.371590130044851
-0.901949003352257,-0.372402103219741
-0.965601364592914,-0.371726687220544
-1.0292165341518,-0.369422993994469
-1.09273912267238,-0.365265590968647
-1.15607217188403,-0.358726070186378
-1.21902397570349,-0.349325302837109
-1.28120006373908,-0.334809662019012
-1.34088690217493,-0.313774590649146
-1.39518531339488,-0.273937790349081
-1.4038380745007,-0.206554173938315
-1.37208855539504,-0.149324871011629
-1.32932618115197,-0.102256891113363
-1.28070255600718,-0.0609391935535157
-1.22856192364628,-0.0243874542120395
-1.17457226194111,0.0093523314761228
-1.11970539641416,0.0416208907239763
-1.06446579692854,0.0732449732540204
-1.00920189449786,0.104826866636699
-0.954275654961037,0.136993031759722
-0.900025976615808,0.170302869794455
-0.847291618835754,0.205985762134205
-0.796543720456413,0.244437864921281
-0.74735311041448,0.284841381667547
-0.698691810695721,0.325869072272042
-0.648982809866538,0.365655878761977
-0.596245530336176,0.401444746725701
-0.539848277814855,0.431147816636269
-0.480904429235011,0.455339763525124
-0.420022502608333,0.474136538724593
-0.357621195336122,0.487075826143695
-0.294035616767587,0.492572486444594
-0.230342187355518,0.487132216333713
-0.168699263942756,0.47054464940171
-0.109434441085114,0.44724648369268
-0.0507263245457636,0.422666049450399
0.00802856517461237,0.398181022437754
0.0670538744837472,0.37435544347867
0.126506460617293,0.351611820710993
0.186441660216616,0.330169449134516
0.246896159775247,0.310233758154723
0.307889083129112,0.29200773781659
0.36940989832695,0.275647279886172
0.431430044252494,0.261293502528709
0.49390267694892,0.249046521632188
0.55677494419453,0.239072569405693
0.619834791712918,0.23041096937596
0.68294535797034,0.222134646096016
0.746000146311872,0.213433782161133
0.808876828581759,0.2035027456579
0.871403257444825,0.191522932758545
0.93328607755933,0.176514975394142
0.994146170638857,0.15777634302745
1.05385498161954,0.135654338446798
1.11222384621257,0.110201897792038
1.16902191140079,0.0814080516367994
1.22388276720747,0.0490610407611172
1.27617283201045,0.0126633445886526
1.32430210031706,-0.0292012751298572
1.36478037675408,-0.0787806859872546
1.39217811395,-0.136839010634922
1.4038380745007,-0.199879223496879
1.40184323829365,-0.26382814713358
1.38628041096715,-0.325979903221942
1.35506043487169,-0.382296820595521
1.30710712417496,-0.425413585661389
1.24957035932502,-0.453549302208593
1.18835531597244,-0.471446039294925
1.12564088107126,-0.482679723942155
1.06230091283766,-0.489265502975726
0.998703986607694,-0.492322256009999
0.935041027845557,-0.492572486444601
0.871414580977188,-0.490498846784945
0.807888031334841,-0.486417553609911
0.744487221564071,-0.480740998080634
0.681186603139736,-0.474060333651806
0.617959061637833,-0.466725738274334
0.55477097586575,-0.459062634996492
0.491580753392014,-0.451417234935292
0.428343598409612,-0.444164344378052
0.364976166470939,-0.438090196542447
0.301414394024533,-0.434459804820975
0.237732596930158,-0.434054611436665
0.174167392062969,-0.4374732148326
