0.245099169285495,-2.76944272641719
0.0387171668640278,-2.77525301863062
-0.167716843942324,-2.77853493372999
-0.374175696535385,-2.77979293328989
-0.580623461503259,-2.77978796051249
-0.787118956612969,-2.77774101012884
-0.993393306059676,-2.77580779749778
-1.20039630822467,-2.76652124526246
-1.40421090009272,-2.76593118277455
-1.61900697520124,-2.71978221778299
-1.72540935149161,-2.53216569619563
-1.81130983617038,-2.34718897319024
-1.90785575671823,-2.163280214307
-2.00687069598594,-1.98464921068062
-2.13262629231365,-1.81027910087879
-2.33890112101934,-1.75579058666612
-2.54349204464907,-1.74203631255876
-2.75190365078695,-1.73572021965062
-2.95122017853175,-1.72128479277667
-3.18379122011447,-1.75191181319067
-3.28117341143188,-1.54146605464561
-3.2636627638366,-1.33662361773436
-3.24457617749229,-1.13078929257728
-3.21661324893014,-0.926261447069948
-3.1845128586467,-0.722292340673121
-3.14821827027162,-0.51904190666594
-3.10743614414281,-0.316633087524536
-3.05990447105899,-0.115677110159425
-3.00265755452925,0.0827681968927365
-2.93428664236303,0.277650907816096
-2.85812299305519,0.469560898812162
-2.7813064796037,0.661192985842646
-2.70386046101702,0.852576161352644
-2.62558350448331,1.04362051195486
-2.54635907983149,1.23427237987865
-2.46525837507401,1.42414673134018
-2.37754127693252,1.61110429534749
-2.27807516139594,1.79222157158223
-2.1620556162852,1.96328071920308
-2.0313532673299,2.1233338169752
-1.88819311202551,2.27230743187216
-1.73425610284021,2.41011329791232
-1.56961028614702,2.53499897639072
-1.39343297696765,2.64327555386981
-1.20504069612511,2.72874989510013
-1.00842280600641,2.7923996208764
-0.80853329909523,2.84402833803667
-0.60928924173755,2.89854556681125
-0.404324215303229,2.92818386822108
-0.197918142852919,2.92946111266015
0.00953352008553834,2.923187832045
0.207698099304309,2.85638641510531
0.360310578763404,2.70728402504221
0.568553248387937,2.66758945908747
0.772421146450655,2.64394044198268
0.978133125712181,2.62823993209264
1.18489904491378,2.60073129474051
1.36446660914858,2.49127318553105
1.51059020959795,2.34515230099134
1.64889420265474,2.19173863179872
1.77256356692987,2.02616296745704
1.88592642342554,1.85354584040515
1.98996482637002,1.67514131379402
2.08663215036957,1.49267689209423
2.1770136925648,1.30702378043785
2.262013353655,1.11885595924269
2.34253079807817,0.928734272301156
2.41991940534742,0.737324048240396
2.49492281688422,0.544968286954152
2.5680287449589,0.351884775988971
2.63959999580208,0.158227629968067
2.70988728815649,-0.0358981376672176
2.77930450567207,-0.230338140108586
2.84807105476979,-0.425000525075887
2.91969894015196,-0.618679777830586
3.00112520839899,-0.808455604726163
3.08755080017399,-0.99594927020172
3.16389960317892,-1.18799726289767
3.21787091859622,-1.3876701856112
3.24897913461087,-1.59198490863033
3.26686014697249,-1.79775539160266
3.27718970557499,-2.00381601766287
3.28117341143188,-2.21088225171909
3.2761523056256,-2.41505751137557
3.26306681165019,-2.62952229101978
3.1152748822252,-2.78556673397059
2.90772249485223,-2.83001961578114
2.70708193349797,-2.8717305008273
2.50161430229889,-2.89708527488383
2.29623387418103,-2.91687691347363
2.09004443380442,-2.92903934307167
1.88345509968867,-2.92946111266016
1.67751729925175,-2.91251927884357
1.47342146154335,-2.88073537715141
1.27110140863313,-2.83954099593962
1.06869951099241,-2.79883685579019
0.864291378857176,-2.76851808762906
0.65789127420364,-2.75813353901349
0.451425286254178,-2.76235878307683
