0.0881572391814842,-1.17638056094878
-0.0322475644988565,-1.16339516474817
-0.152060071760907,-1.14594595287663
-0.271772543680374,-1.12788855293634
-0.391492017645653,-1.10986010416249
-0.511149949005961,-1.091431320015
-0.630739905581674,-1.07256509969689
-0.750233214010287,-1.0530943464687
-0.869595185164684,-1.03283291256891
-0.988777287955347,-1.01153269334176
-1.10766704410286,-0.988647023745848
-1.22610797809709,-0.963525790598041
-1.34391761854299,-0.935578981336711
-1.46082917373004,-0.904051130575745
-1.57635836672171,-0.867743803717509
-1.68994735433052,-0.825728145648355
-1.8004334882971,-0.775897586129119
-1.90436923564629,-0.713263376945008
-1.99728790389376,-0.634878375193047
-2.0717239123594,-0.538141668302735
-2.11683707997792,-0.424569647445736
-2.13368339578514,-0.304208399796067
-2.13781433077281,-0.18318789470824
-2.13782088520016,-0.0621102215960931
-2.13587087219673,0.0589461385180812
-2.13271070862659,0.17996827448863
-2.128630672559,0.30099261755425
-2.12256262762163,0.421832899225102
-2.1172472935911,0.543074779764169
-2.1023519931462,0.66244031348814
-2.10226484653593,0.78720895308382
-2.03197953726033,0.889435585673994
-1.93112112628091,0.960378417074338
-1.86990558735926,1.06554971597645
-1.77912444224452,1.15345366797537
-1.6539613028439,1.15984008897745
-1.53407415363693,1.16296225137374
-1.41275464393482,1.16651821903777
-1.29178920714155,1.16888918521698
-1.17072815090484,1.17154266166795
-1.04968884889792,1.17394645710691
-0.92864143980276,1.17628535046035
-0.807593160134353,1.17849251269239
-0.68654228942119,1.18057298470746
-0.56548886981367,1.18250122395938
-0.444432990904424,1.18424652088828
-0.323372862855503,1.18576653084291
-0.202312920879201,1.18696621634449
-0.0812362620391873,1.1877670464463
0.0397956988348227,1.1876677704422
0.161000908531634,1.18659617303165
0.281469291588085,1.18058197121644
0.403965029025002,1.17166363990313
0.509987175564998,1.10598234481388
0.578240382172613,1.00279822068454
0.685332570282089,0.94202739729365
0.800577629492238,0.902785158747683
0.923692058903523,0.904247235371464
1.03903305928865,0.945133354812043
1.14119571081135,1.01005619529144
1.24130231573744,1.08001749537519
1.36109067095314,1.10777680713632
1.48208770780457,1.110251139896
1.60341685023652,1.10749894700025
1.72305791263108,1.09486512641458
1.84467776282229,1.06612266524084
1.91965425359072,0.959670295799391
1.91263227876282,0.835600428314045
1.89852851427811,0.716125638267314
1.87354325155211,0.597358718619347
1.84749176490735,0.479191166533766
1.8283120665461,0.359551761353096
1.81878044190974,0.238745053503422
1.8231235953042,0.117406674492095
1.84922053828043,-0.00135603809182783
1.89550794033404,-0.113685927001121
1.95824978465728,-0.217477239729305
2.02820619844329,-0.316279534000074
2.08868360635019,-0.421603417558053
2.12753101576919,-0.53680405256106
2.13782088520017,-0.659666456521613
2.08807089233217,-0.774506329943726
1.99555106786697,-0.853926685262138
1.90877613772729,-0.940625943676693
1.86793241197726,-1.05636769080144
1.78834753637001,-1.15312651035227
1.65932354801363,-1.15696643354575
1.54108802812324,-1.17071756276206
1.41944163094384,-1.1744894066275
1.29861446770999,-1.17864968814537
1.17752819108696,-1.18134372810881
1.05649353156397,-1.18362603390624
0.935433444888076,-1.18535792380659
0.814372492626386,-1.18664940744233
0.693306023970266,-1.18747008593699
0.572237488385966,-1.1877670464463
0.451168630575193,-1.18741253797497
0.330105686536154,-1.18611360778182
0.209068330734183,-1.18313315873592
