0.120238782562232,-0.861103234313712
0.0662815782267785,-0.845579756175607
0.0139096339352491,-0.833174644163971
-0.0406208841129398,-0.836449795594049
-0.0945592750114841,-0.835426658102785
-0.148866659563915,-0.837076481480144
-0.201935465551536,-0.821230688873975
-0.242478193739359,-0.784175051850492
-0.291204039946763,-0.759798181600276
-0.344579204512861,-0.748623886138371
-0.398901662354504,-0.749095413105989
-0.452368699582685,-0.758087360146627
-0.504569337827562,-0.772422182217447
-0.55661225583772,-0.787043983407563
-0.608301710826574,-0.803598710482034
-0.659232069353962,-0.819900809663834
-0.713408711125936,-0.835732440909439
-0.764451604860717,-0.795709653921755
-0.741728686663954,-0.739359811286224
-0.735954517543945,-0.686905465521688
-0.732349321076654,-0.632567830449554
-0.730519690215843,-0.578533715737956
-0.727704190084971,-0.52468574019786
-0.724793423678989,-0.469893109767386
-0.696463324618861,-0.422000711051336
-0.652226791434138,-0.389474338719555
-0.622773555738753,-0.343471462242008
-0.594846787501425,-0.297285426537255
-0.569284685096434,-0.249544432864682
-0.544680446805856,-0.201373147149853
-0.520734433734255,-0.152854107216709
-0.496519615207397,-0.104474761392689
-0.471137990090227,-0.0566807875963334
-0.442851695556776,-0.010522666783306
-0.411621096851917,0.0336745208317771
-0.379362976491734,0.0771075028829051
-0.34829358713754,0.121409447099642
-0.318976498393127,0.166896406701281
-0.291864835241398,0.213728150042892
-0.26627015134558,0.261405034319582
-0.241865267541861,0.30966801377435
-0.21463041953718,0.356580710296453
-0.179095235685786,0.39761262879053
-0.139962453687232,0.434986065668949
-0.104081113930761,0.475564636191402
-0.0719524068242663,0.519130548727526
-0.0411704746868935,0.563617081214342
-0.0099664998563469,0.607820897174248
0.0227253683440694,0.650934185463634
0.0558058757766347,0.693747782638345
0.087773756842779,0.737394849554454
0.120232409669185,0.780692013428881
0.150692961334862,0.825405250489267
0.193569741360143,0.861085848882525
0.250496376458301,0.861103234313712
0.301146866456719,0.840902735835516
0.342535650364496,0.805179720997145
0.377546171776487,0.763944345940147
0.410415976355324,0.72095127448549
0.44240086475169,0.677318694639138
0.475190684953041,0.634278955439447
0.509115797043009,0.592129038056901
0.544057536185377,0.550819994918302
0.579550525574852,0.509986895438332
0.615406870540504,0.469471826852411
0.651559825683421,0.429223017657237
0.687700585233138,0.388960171693323
0.721615478305054,0.346740653350271
0.748616110574829,0.299458352840749
0.762591144335389,0.246743037344867
0.764451604860717,0.192447559909805
0.758809869973533,0.138529616480837
0.744664335025021,0.0860476209559566
0.720153942992738,0.0375472753459446
0.688511244189634,-0.00644791324665409
0.653936674811341,-0.0480522095157741
0.619949940902622,-0.0901833210985093
0.589592801393351,-0.135004112769311
0.560868089448242,-0.180845615887667
0.53291227729602,-0.227193745119958
0.503335983640241,-0.272422069217393
0.478917334499023,-0.321267711431275
0.47234491255368,-0.375593137156233
0.477764946317933,-0.429605400248697
0.49121637654779,-0.482205540586311
0.514141632132286,-0.531429950495226
0.542771391322127,-0.577329267928811
0.57058675409592,-0.623856747839945
0.588634545152637,-0.675272344130379
0.595644089094549,-0.728876477030733
0.589100610151711,-0.784507932758175
0.548051349447576,-0.824941283026176
0.4930122432324,-0.831544294138207
0.4392378373269,-0.833203451951523
0.385040845564049,-0.8332506852574
0.331050411956852,-0.829448752617215
0.277231862220461,-0.824689934294718
0.222890501363402,-0.822012055383441
0.16976067134847,-0.832558162110739
