0.0901194308756033,-0.227978550982535
0.0638616175279623,-0.229609435750007
0.0377808814948253,-0.232937813682511
0.0118492894491737,-0.237237668228232
-0.0141090645462185,-0.241378149099795
-0.0402101245785929,-0.244521858615443
-0.0663874336996599,-0.246913846650131
-0.0926089382677873,-0.248750545249557
-0.118849408410796,-0.250278710931141
-0.145099223029618,-0.25163583799835
-0.171356974738075,-0.252829899376451
-0.197618877994543,-0.253922990350347
-0.223884865425759,-0.254930255810145
-0.250174689570301,-0.255179533100211
-0.276442829779242,-0.253982569364354
-0.302612553502442,-0.251460890681358
-0.32866778402213,-0.24797195994077
-0.354623872045849,-0.243817243263351
-0.380479904018713,-0.239080924224858
-0.406219701983687,-0.233743869373562
-0.431801436458287,-0.227699845637176
-0.457140353786002,-0.220656187773344
-0.481889122595845,-0.211781985177396
-0.505300345266093,-0.199381530498705
-0.523461791622466,-0.179646746032809
-0.531654875672757,-0.154100445570613
-0.530798611090887,-0.127524723870025
-0.522393998043,-0.10234160657081
-0.507534109242982,-0.080412230791481
-0.488340060727097,-0.0622845699643122
-0.466532621260811,-0.0475034611173797
-0.443227801866229,-0.0352959100915484
-0.419252260063288,-0.0245122076925952
-0.395017148477535,-0.0143351153609643
-0.370727284131078,-0.00429072259201035
-0.346569270793609,0.00607022063486795
-0.322659509195688,0.0169923868893491
-0.298959738964726,0.0283614958385741
-0.275420731329035,0.04005879315676
-0.25201196624154,0.0520143783205
-0.228698630134318,0.064154341614767
-0.205414334955819,0.076349934445588
-0.182288040824062,0.0888456109000728
-0.159597258317689,0.102126467753237
-0.137632213193754,0.116580168233895
-0.116382049562773,0.132058494997032
-0.095597139048138,0.148150466286779
-0.0751083834624353,0.164616959216112
-0.0548266684943002,0.18133632970401
-0.0346007995686222,0.198124839937755
-0.013592775504577,0.213950235832371
0.00893191614618161,0.227596490790681
0.0331832008242401,0.237931397131831
0.0586525069816588,0.244624428653268
0.0845997263472498,0.248922547016043
0.110751731482281,0.251641448205419
0.136987867513113,0.253292026891302
0.163253896590334,0.25430523617203
0.189530558660522,0.254985449405105
0.215816061875287,0.255179533100218
0.242099571124612,0.254724754663087
0.268355936944062,0.253415347664742
0.294539317548768,0.251027917970021
0.320554721717386,0.247175033682147
0.346205620771684,0.241326087640616
0.37118773097707,0.23303501283992
0.395086070247757,0.221989384240921
0.417621185871496,0.208389733183225
0.438683143910552,0.192612500469686
0.458110657322536,0.174860912908969
0.475675510238617,0.155260407586674
0.491098798230581,0.133931331008341
0.504201269976505,0.11110317530197
0.514813536650806,0.0870144285987209
0.522754199424838,0.0619170780908291
0.528006563260973,0.0361292778559772
0.530876347365179,0.00997766626690577
0.531654875672757,-0.0163128936764139
0.530688831165051,-0.0425928193680107
0.528026415613979,-0.0687581660597658
0.523365894003845,-0.0946500687452883
0.516264216466581,-0.119997254023019
0.505814848508933,-0.144213188473969
0.490931848277555,-0.166044719545852
0.472071326481412,-0.184503110410816
0.450676969217909,-0.199871715718622
0.427546992712479,-0.212452990770061
0.403167198536792,-0.222374147719108
0.377932315408458,-0.229832586951019
0.352139452910464,-0.235004506516027
0.326057967703861,-0.238360817946763
0.299838437764151,-0.240318354781515
0.27355834218767,-0.241068809880687
0.247270279513501,-0.240746045646752
0.221016355967706,-0.239369124931898
0.194835560819214,-0.236997001326884
0.168714309774103,-0.234067202846632
0.142597756993098,-0.231100528325925
0.116414637907397,-0.228730360322977
