0.11134724403496,-1.21863393241716
0.0285752238632995,-1.21755505692077
-0.0541814904330522,-1.21557717638763
-0.136896058695697,-1.21223696700906
-0.219522325663661,-1.2071169343402
-0.301984663004475,-1.19980483530777
-0.384224895449051,-1.19032120102504
-0.466195868125226,-1.17873765253263
-0.547824496422606,-1.1649388471836
-0.6289894348335,-1.1486123776786
-0.709455090904441,-1.12909477786081
-0.788676419316289,-1.10488582419769
-0.864723295570286,-1.07151581879346
-0.933159491143329,-1.0241916908961
-0.99149526585353,-0.965114532480065
-1.04208752420999,-0.899431185578699
-1.08437524169665,-0.828086236931874
-1.11777987388422,-0.752186094091755
-1.14178317171888,-0.672798731812321
-1.15583403189373,-0.591073134595952
-1.16108132190971,-0.508377779527088
-1.16033723677583,-0.425565959973696
-1.15508906681947,-0.342930844322325
-1.1465400232857,-0.260583218442278
-1.1355581836699,-0.178530180595821
-1.12297160504698,-0.0967123528893197
-1.1092861784112,-0.0150691725466743
-1.09322146530877,0.0661495628024866
-1.07355202507085,0.146586427421958
-1.04903979545952,0.225701661352623
-1.01877988886793,0.302820260702696
-0.982379907113909,0.377238461334329
-0.940641158461517,0.448776918124196
-0.894658320211931,0.517647631466041
-0.845094608321006,0.583979746835652
-0.79249806897036,0.647926403829437
-0.737268413854963,0.709608216722039
-0.679728363809659,0.769138494504936
-0.619893502847333,0.826366106668623
-0.557585804570124,0.880897484936206
-0.492739992836277,0.932390375197791
-0.425315966313235,0.980464844289109
-0.35534434385454,1.02475672753555
-0.282909286948154,1.06489967243909
-0.208210645603856,1.1006539324686
-0.131564126310252,1.13201112222339
-0.0532300945276916,1.15887815061807
0.0265386411781492,1.18112950275765
0.107489446065642,1.19860628686177
0.189362700032746,1.21108945477662
0.271866072021567,1.21832243300639
0.354653134257319,1.22046401741524
0.437423816544538,1.21791561035654
0.519928714456626,1.21082253952031
0.601924441181836,1.19923568169513
0.683129191235878,1.18298976065942
0.763175132340848,1.16171101649534
0.841326763056486,1.13414491211417
0.915909699188489,1.09781700672055
0.983830221601863,1.0497977482805
1.03921861460094,0.987377005000738
1.07626776669633,0.912580338956488
1.09486663769866,0.831446457488461
1.09778423655393,0.748406572155183
1.08735561859402,0.666060381735264
1.06606576298952,0.58592088179838
1.03685089950699,0.508384032818498
1.00163830225125,0.433413315533528
0.961555656699716,0.360932808246922
0.916700467613168,0.291309368787559
0.869536787101879,0.223346977189941
0.826215822820245,0.152461747193215
0.800900549921153,0.0728304709909011
0.798851143579554,-0.0105797284156566
0.813030878310997,-0.0924501773325446
0.842802014137476,-0.170232921804562
0.889210409997133,-0.23928899301162
0.945378819938071,-0.300169800573173
1.00042930917357,-0.362034663708137
1.04845844234171,-0.429649132456056
1.08842408185478,-0.502267386483666
1.12105516600241,-0.578452036017417
1.14591791314945,-0.657519774050748
1.16108132190976,-0.739136219138103
1.16058727518578,-0.822457202632442
1.13963764339695,-0.903167003542627
1.10224861906846,-0.97736937417865
1.05551830616048,-1.04579344061623
1.00043384679611,-1.10812630629528
0.931735859841808,-1.15547883283636
0.854074702961839,-1.1853733550459
0.772894447975318,-1.20228947062326
0.690600319563657,-1.21164199027137
0.60797461515665,-1.21689041062641
0.525231266433934,-1.219521962027
0.442455681040656,-1.22046401741524
0.35967647446023,-1.2203715664416
0.27690028649215,-1.21975420828821
0.19412356201758,-1.21923366448807
