1.25878109345109,-4.88605877553647
0.86203994463915,-4.80634857998327
0.446602582951812,-4.70119494273954
0.21688336751032,-4.33837288621852
0.263937989384544,-3.91749089636952
0.190603143870419,-3.51070416126856
0.178875820309372,-3.11564958531122
0.165532583054357,-2.65027855980485
-0.243961184165187,-2.50977367568368
-0.359063810529733,-3.01009387578008
-0.441395156081228,-3.37941836691885
-0.760332998835793,-3.71553944968755
-1.20809564405482,-3.62087728805344
-1.30259630480452,-3.1787065286772
-1.32504009297804,-2.78038152183222
-1.36443061521322,-2.36976681796911
-1.45246007386072,-1.96857186497509
-1.65023779412411,-1.60648111509132
-1.87102659646371,-1.26228690267941
-2.11208047331985,-0.930831230284291
-2.37552449784158,-0.617120855324423
-2.65816155013363,-0.320574870218017
-2.95931778472203,-0.0428422298990796
-3.27743660555001,0.215255542254347
-3.61126662789553,0.452755574710835
-3.9595356096803,0.668284576632324
-4.32086506486905,0.862035424420895
-4.69374611048727,1.02904707277083
-5.07881159494957,1.17973794222944
-5.46176987069339,1.28246938551452
-5.89671564131731,1.42998661332693
-5.90793382793152,1.9088589722767
-5.50839136807508,2.10668640482476
-5.11586763178593,2.19529506737394
-4.71353459271478,2.2812851401096
-4.30813394910376,2.3370782382491
-3.90026238089899,2.37508254757909
-3.49130448047481,2.39622034346983
-3.08189950801102,2.40482613645346
-2.67242706556135,2.40420910885085
-2.26301403789364,2.39785766368068
-1.85365370432532,2.38910723613276
-1.44426105194037,2.381255838475
-1.03484567051942,2.37764343831403
-0.625250426787204,2.38143839140154
-0.216504946665168,2.39669869723109
0.193821228426827,2.42425420354422
0.593838926129933,2.47758391953454
1.02331251543666,2.52204448373963
1.26736591240552,2.90927491312836
1.13805743665603,3.31893808749878
0.996730664077688,3.688695719152
1.08569190830633,4.17145824899084
1.5859246422205,4.14399530520427
1.81340155950011,4.50328952820682
2.05451726994119,4.84914315329369
2.47924432763216,4.93052975728325
2.88424640402786,4.89135547659273
3.28757529931897,4.81357501033379
3.67088101110988,4.65697971602981
3.94357373411435,4.31686513483215
3.91169669162275,3.89194044786102
3.8140337206687,3.4977977544811
3.71146332822912,3.10021596266247
3.55040091224635,2.72150941807821
3.30290560534684,2.39166387965835
2.96094341052753,2.1486615617414
2.56184042910502,2.06647393528099
2.11083031696649,2.16600525010303
1.89641777582779,1.69912129143036
2.23564430653744,1.36776091286477
2.63748478785317,1.35750567623492
3.09698832304196,1.36371590349354
3.21264401362146,0.912779708339258
3.32075099756617,0.515844771376472
3.71304787296185,0.311503455662319
4.12246473164589,0.294088073562335
4.52960727451222,0.341994079554354
4.93518158533226,0.407326043775122
5.3453635648234,0.372446829235038
5.7371746069814,0.204687564123034
5.90793382793157,-0.207853247985206
5.74056193249538,-0.605136001691434
5.45489888457348,-0.899133024066245
5.13203966369565,-1.1518646740273
4.81220341471845,-1.40745986959318
4.51324570189558,-1.68806740583317
4.27520031110458,-2.02750122063961
4.17823841022488,-2.43277691173932
4.21875123841875,-2.84266027381246
4.19233081572867,-3.25356940915477
4.05507279652886,-3.64313017722009
3.8434566256326,-3.99558394749154
3.56722182416763,-4.30036894247019
3.24174062297681,-4.55143131195577
2.8760995683167,-4.739428922061
2.48347842839416,-4.86047141163415
2.07771508764267,-4.92211883470066
1.66772068642211,-4.93052975728325
