0.00787434713310375,-0.153509333422058
-0.00735005448992609,-0.148521564530005
-0.0224780089156909,-0.143247728211834
-0.0376206353615309,-0.138017429477394
-0.0529075252091609,-0.133212257128156
-0.0685260860224197,-0.129550846325894
-0.0845003882990376,-0.12789750435059
-0.100541718291559,-0.128418578121366
-0.116437260113305,-0.130498510199986
-0.132184753802793,-0.133463092860512
-0.147804008337626,-0.13703664215884
-0.163297378068286,-0.141120784397817
-0.178650454729016,-0.145701787965029
-0.193783700379043,-0.150992083384869
-0.208574242463389,-0.157112457071779
-0.223961146679418,-0.161927140838704
-0.240122296431412,-0.162096751060203
-0.255964040990534,-0.159450550870507
-0.270926277298702,-0.153167598044427
-0.28256031762071,-0.141704989642868
-0.289514619130649,-0.127113391412708
-0.293943792250246,-0.111707085160044
-0.297278312744748,-0.0960316940812402
-0.299954727914546,-0.0802280377310171
-0.301097443862897,-0.064223200886708
-0.300376966707347,-0.0481903764464247
-0.297786858122937,-0.0323569007632622
-0.293697407946691,-0.0168508170709336
-0.288240845442029,-0.00177126940510996
-0.281495022123433,0.0127747789618451
-0.273676262940882,0.0267669969628991
-0.265170403854174,0.0403466769093106
-0.256180585825728,0.0536089485701129
-0.246954067046772,0.0667058405440285
-0.237540580788597,0.0796706962165452
-0.227543171513627,0.0921980200630669
-0.216690914235038,0.10399874759417
-0.204949885051963,0.11491572684011
-0.192432350176144,0.124932318055427
-0.179102148439615,0.133853101813822
-0.164872628370748,0.141270447874341
-0.149921202305098,0.147074726394042
-0.134610830801719,0.151805326615447
-0.119162238413566,0.156050456123623
-0.103645288965321,0.160037712912293
-0.0880399082902414,0.163666651865049
-0.0723360299887759,0.166847349993895
-0.0564925901533897,0.169275329936192
-0.0405089707026214,0.170526714277059
-0.0244797758258244,0.170576249854089
-0.00847603874851544,0.169730477423121
0.00745417058316633,0.167959129143561
0.0231950702810479,0.164842666505824
0.0383804608858398,0.15960074654034
0.0526369471276737,0.152228729104826
0.0662146503424914,0.143717585760397
0.0795020608120716,0.134766383579466
0.0926671049325591,0.125637487640948
0.105852853416199,0.116538307762677
0.119278108245545,0.107790283779561
0.133140415904432,0.0997476086602161
0.147425663792816,0.0924828245451544
0.16209909086238,0.0860325314317582
0.17717349270934,0.0805859911722083
0.192477308069751,0.0758483107480007
0.207754889218101,0.071011344333302
0.222727116273621,0.0653120750236954
0.236542810279456,0.0567437245042648
0.245640428500334,0.0430802595837341
0.24882353882813,0.0272795868611689
0.252180837250489,0.0115556574970103
0.259960655646758,-0.00261177521572492
0.269952345847766,-0.0151492016232275
0.280301814209416,-0.027372859229787
0.289924504041981,-0.0402162246150874
0.297104654576,-0.0546571355273411
0.300569144969156,-0.0704006410354592
0.301097443862897,-0.0864563027093004
0.299725065747836,-0.102433655078739
0.297169027911455,-0.118257442523752
0.293280140889149,-0.133828346238711
0.287203868824541,-0.148695962105016
0.277261027676968,-0.161705041139561
0.262454926390575,-0.168722014409201
0.246436907055436,-0.170576249854089
0.230410170649801,-0.169950411180719
0.21450862595038,-0.167928013701093
0.198714621362136,-0.165240384864251
0.182962529523184,-0.162319803803774
0.167167790286495,-0.159633184819484
0.151273389633751,-0.157581264405996
0.135285336034457,-0.156471855746836
0.119266432691578,-0.15609566531306
0.103244947563343,-0.15626187118542
0.0872354621415958,-0.156884918499113
0.0712476639981823,-0.157951446451707
0.0553043854606763,-0.159496975370071
0.0392559794231069,-0.159980123716002
0.0233333765589272,-0.157768423606034
