-0.0827430931426534,-2.1658681476775
-0.379460856831571,-2.16983888524925
-0.676085342600828,-2.17807521474939
-0.972587461019174,-2.18988733829814
-1.26896171142053,-2.20452827863121
-1.56522842031271,-2.22116281425286
-1.86140161776282,-2.23943894479883
-2.15796525009915,-2.250744550686
-2.45473206133411,-2.25002603843647
-2.75145793241305,-2.25029323328788
-3.04817978429233,-2.25315437304107
-3.34489462413976,-2.25689419827177
-3.64162902686351,-2.25570801288064
-3.93834566635488,-2.25097311937165
-4.2350170489334,-2.25004531047402
-4.5319794127827,-2.24789892496774
-4.82782372064639,-2.24689544907571
-5.12784012840621,-2.24110417100201
-5.41211194977754,-2.24078052966416
-5.75458764932557,-2.2707622681912
-5.85484602208777,-1.97415522421338
-5.86045095977138,-1.65221835263711
-6.19488988220439,-1.56202535643564
-6.35795482363932,-1.33326469942687
-6.38002429495893,-1.02120638363699
-6.30480588214434,-0.727324677972308
-5.9835794252501,-0.635482140699142
-5.81619303481725,-0.389937489450421
-5.60555790717464,-0.187872490930276
-5.30126474847017,-0.0992609704660136
-5.1614867265875,0.172880313365954
-5.01787728447789,0.440228718738885
-4.72867639739766,0.551011818789005
-4.44086346002732,0.602005552503191
-4.14525347470229,0.68129532343291
-3.94106522905753,0.906876011790738
-3.8940661015674,1.22630751832846
-3.61827636022463,1.3716684853185
-3.3198429452097,1.38191666563628
-3.03144475072961,1.4757455804791
-2.8086124532073,1.67520186534362
-2.54855874878041,1.82482382364338
-2.25122724566691,1.85932043018047
-1.94311001060024,1.81893592164219
-1.69527544552386,2.00809098881831
-1.4029050413458,2.05204290003692
-1.10461480341698,2.01997594532203
-0.811623054915941,2.03230870593624
-0.501606188213628,2.02575230778985
-0.275504445012501,2.2707622681912
0.0213418022476901,2.2229761214399
0.315286062206042,2.16024498945842
0.559781154894068,1.99210259302552
0.770578645150181,1.76935947786831
1.09033817736801,1.74612945494518
1.29109829578877,1.51716292022607
1.37903830779942,1.2109904737925
1.67293985396068,1.10284199115157
1.95418861560648,1.02052007616518
2.24826167702631,0.972847347773514
2.5329447955979,0.880588424761032
2.77118982319345,0.6971549933318
3.05211515173798,0.595102263568322
3.34385738034945,0.542521953784606
3.63719071310575,0.484992640053801
3.89466099085561,0.32659160213542
4.08715876987461,0.100601291184146
4.30116406109119,-0.111449959868108
4.58042321431626,-0.216646084205441
4.86547018762866,-0.321009800270258
5.04790499516886,-0.56320880187367
5.26077612627731,-0.772081170807161
5.52868396939613,-0.902012049081776
5.8037805968878,-1.02720677201187
6.03017761499711,-1.18741841226733
6.38002429495893,-1.33064075780282
6.16345819519603,-1.6373394762223
6.09835999334027,-1.89543543824249
6.21746755963963,-2.26973235983691
5.82851635499958,-2.25144347288004
5.55647629963357,-2.26029378093522
5.25321614531194,-2.24720055934505
4.95955449755954,-2.21952370377477
4.66360947349983,-2.1914802650393
4.36705960805313,-2.18131723907105
4.07028956376328,-2.18156089791183
3.77356700078121,-2.18239852659767
3.47684309658931,-2.18519247909534
3.18013831146226,-2.18929200730595
2.88346393619278,-2.19527307018728
2.58682436182332,-2.20272848576997
2.29019525197043,-2.2105776013333
1.99354392543947,-2.21757326934194
1.69677246030906,-2.21863612288564
1.40018265644548,-2.20835725082869
1.10374778729485,-2.19522230385923
0.807254223720776,-2.18322215246138
0.510672556846117,-2.17365368825877
0.213997099567223,-2.16748903816315
