0.0771273685560203,-0.884260910678404
-0.000791996659344818,-0.882981705585725
-0.0787141596205743,-0.88188526203045
-0.156638487565175,-0.880956543647696
-0.234564552875625,-0.880187296007963
-0.312491973461889,-0.879570791385857
-0.390420426782001,-0.879102981573604
-0.468349613242609,-0.878782661615637
-0.546279337993099,-0.878610639193372
-0.624208990716511,-0.878595314935084
-0.702139492802544,-0.878738404657307
-0.780065796538281,-0.87909263938055
-0.858004267492745,-0.879592085726395
-0.935890668308502,-0.880644567252998
-1.01395315177346,-0.881354324996179
-1.09136512128184,-0.882516508657593
-1.17122905750084,-0.87894343135124
-1.23396267003348,-0.824321223280583
-1.24604808676932,-0.744577299015205
-1.25178426642643,-0.667532811526227
-1.25133728159186,-0.589370277269041
-1.2492926006247,-0.511525988383534
-1.24612707007321,-0.433642953733236
-1.24261968764233,-0.355796694832699
-1.2390748424975,-0.277946339509756
-1.23549869470992,-0.200098777561054
-1.23170052885146,-0.122261920596605
-1.22750655639612,-0.044442359395843
-1.22280358058877,0.0333366462634509
-1.21688131994082,0.111082741144552
-1.20955023481989,0.188523473971526
-1.19676596218834,0.266092963262832
-1.1592949529949,0.33530309856715
-1.10738231445507,0.393728599301856
-1.06064151794325,0.456080859526274
-1.01200918653261,0.516984863112901
-0.964029858297323,0.5783920721385
-0.915811613543923,0.639613444819791
-0.867700793466867,0.700921571169903
-0.819702329209605,0.762306550107708
-0.769108287819151,0.82167950032362
-0.706605958176112,0.86990587020348
-0.630717234466729,0.892008328926527
-0.552570392828613,0.894062072568533
-0.474699705607406,0.891794164659456
-0.396894111144206,0.888341806429552
-0.318898843808597,0.883126844502177
-0.242338868408126,0.873883657788954
-0.162534272410937,0.859514286262892
-0.10962854730586,0.799628386390132
-0.0855043543272274,0.722995152016394
-0.0200005312012337,0.674898473541006
0.0579688636246516,0.662607425449946
0.135603972789255,0.658395950914415
0.213558495490801,0.656254861196601
0.291468297630942,0.655203554516331
0.36939591086751,0.654250483186598
0.447320244228919,0.653421036955825
0.525245946296209,0.652593757816792
0.603170965423757,0.65172351812332
0.681094326431051,0.650738596719215
0.759016534552728,0.649584580310501
0.836928597019067,0.648048566179241
0.914845919534173,0.646147546351721
0.992648483950774,0.641931221088974
1.07031681031539,0.634308467902972
1.14473721488994,0.605932824475169
1.19793997085081,0.54674227676746
1.22980386954309,0.474795533792848
1.24226549980237,0.39747521554738
1.24419455894767,0.31953494559896
1.24552354783512,0.241625188251987
1.24712767110239,0.163709332507769
1.24862046356951,0.0857945588700159
1.24993280492251,0.00787547944788625
1.25096333864876,-0.0700476423710747
1.2516193533453,-0.147975016313371
1.25178426642644,-0.225905123519684
1.25127087992809,-0.303834432147654
1.24989227749653,-0.381752835964734
1.24740377734106,-0.459647666615234
1.2433663544883,-0.537470895890459
1.23706189485844,-0.615184407495601
1.226519421416,-0.692355298475199
1.20677871435274,-0.768376457303321
1.15982388900198,-0.833130298983086
1.08900239938826,-0.869565892828989
1.01181137388863,-0.882309542475197
0.934225102852849,-0.889338278306967
0.856331608129551,-0.892524111417849
0.778415021420926,-0.893831421085008
0.70048307482746,-0.894062072568533
0.622554441359185,-0.893613892382711
0.544629450915892,-0.892719364919003
0.466708641124541,-0.891530273923301
0.388790918912392,-0.890154890572227
0.310875120910779,-0.888676270846595
0.232960004593423,-0.887162396948391
0.155044421866918,-0.885672524511328
