0.396846671058157,-2.54949481003164
0.150888465445806,-2.55129158633676
-0.0950759909607335,-2.55401208379043
-0.34094845968848,-2.55963534361061
-0.586934186639919,-2.56692732220264
-0.831997201681705,-2.58395475586074
-1.07931746506852,-2.58970807747017
-1.31983317802846,-2.59046873448292
-1.56637535906442,-2.37962523950798
-1.31541282000726,-2.21280220114729
-1.11193667807069,-2.06403472901054
-1.15736731166399,-1.78840480841905
-1.35866033320555,-1.6282290957914
-1.60602881993844,-1.59394269192167
-1.85096052734935,-1.58270891688068
-2.09700180579972,-1.57456503009195
-2.3427762270102,-1.56609908670352
-2.58862436177704,-1.55896387494932
-2.83476051157702,-1.5580594835253
-3.08012038084754,-1.56449164974378
-3.32793518765385,-1.57362548321001
-3.56648726845133,-1.57376521120452
-3.83972733582132,-1.55000137985384
-3.92186312726739,-1.29071043419151
-3.93218980371692,-1.05003295216159
-3.93325039326019,-0.80266615730649
-3.92240694659389,-0.557152892051441
-3.88622892330516,-0.313197363768992
-3.82045188308206,-0.0761966873508158
-3.78311671975743,0.16867941925873
-3.81414754931586,0.414062140552375
-3.84809638758349,0.657058543161824
-3.85089888921831,0.905468806353127
-3.77579246883591,1.14134315617186
-3.64389750749139,1.35607263848186
-3.41620452218116,1.46966220876008
-3.16543975961389,1.48078955927079
-2.93233895272784,1.39530103516054
-2.69171619390122,1.34284020782444
-2.44505263403062,1.3322870747284
-2.19975467147714,1.35271889183373
-1.95609058907314,1.38698021452146
-1.71511748963433,1.43690904477759
-1.47727428866053,1.49988705053678
-1.24276919208478,1.57436504833126
-1.0122503424587,1.66029879030256
-0.783838511193352,1.75155655817836
-0.555542732594006,1.84310620833224
-0.326780011564733,1.93348345330588
-0.09767229874873,2.02298181215163
0.131864141427986,2.1113760294274
0.361906597083074,2.19844560008797
0.592737271142934,2.28341519041373
0.825005319079551,2.36439560921563
1.05966028937424,2.43831986415308
1.29871217896435,2.49714667478635
1.54254454351803,2.53205496886078
1.7887311890837,2.54047963284583
2.03434701284915,2.52542250936893
2.27948961430831,2.50474191978749
2.52488929906949,2.4911758433682
2.77232273042625,2.49841597072469
3.00476874249492,2.59036841988793
3.25411466999845,2.59046873448292
3.49479478389408,2.53929105487117
3.72883583720921,2.45745481659921
3.91138664542094,2.27526491441711
3.93325039326019,2.01751418544787
3.84804829856513,1.78539214041979
3.75079638352035,1.55928405093026
3.65545280692481,1.33449455462683
3.56031458160326,1.10016481942158
3.36201296896414,0.955245141602305
3.14370731335419,0.805354984569
3.1914566300001,0.534710307766701
3.28612419035213,0.314031782608573
3.32920922617815,0.0687645007264379
3.3550248697557,-0.175275019590529
3.34610920068383,-0.421859863536213
3.36911917290688,-0.667084619317023
3.36551648411949,-0.913239767834341
3.36267770162938,-1.15876187568928
3.29897786368434,-1.40419776292433
3.07849260799269,-1.54081475737539
2.89170240865018,-1.6919847817348
2.65428615320283,-1.80053275596246
2.42790006183655,-1.76462737979054
2.10347817067635,-1.81112857400176
2.30601694259471,-2.01283392916033
2.59322385354698,-1.99311899499562
2.62377765973904,-2.30249255041756
2.34355455417443,-2.36210742332809
2.11073973870468,-2.39522745158222
1.86728661085986,-2.44749141830565
1.62433918431674,-2.48152553078277
1.37964678410895,-2.50851250805544
1.13433815425001,-2.52633198770481
0.88866724196507,-2.53885561567279
0.642793817619221,-2.54598643260061
