0.288554028805901,-2.15176775364728
0.104602168658705,-2.1775156541926
-0.0778155431714822,-2.21349874577529
-0.255249016020649,-2.26928535583082
-0.429513550837466,-2.33278709656263
-0.614234593547593,-2.36888240998702
-0.798715141635196,-2.33172099031862
-0.973358260646172,-2.26927094670528
-1.1517728333378,-2.21713059791198
-1.33232761003947,-2.17307755914418
-1.51678671373134,-2.14867559848927
-1.7026177137271,-2.14376560883262
-1.88829545046978,-2.14899066227489
-2.07389056320896,-2.15638306428631
-2.25936330348662,-2.16619927553833
-2.44477183647279,-2.17791187428567
-2.6301555966988,-2.18698802245736
-2.81656818466374,-2.18711079723026
-2.99980424536063,-2.17875682465508
-3.19259438079666,-2.14333959631713
-3.28626954739017,-1.96062611601
-3.22360920697375,-1.77769253287848
-3.16309911992228,-1.60326525076194
-3.04737917235606,-1.4550714104839
-2.94004036569851,-1.30413531668824
-2.84086746804578,-1.14683072686428
-2.74838495425276,-0.985780993966216
-2.65826943712039,-0.823355293368579
-2.56920105042996,-0.660368008742708
-2.48007470768824,-0.49740914870938
-2.39160667065374,-0.334091938262603
-2.3042316247791,-0.170186885439726
-2.21793916375354,-0.00570982167045742
-2.13109315913234,0.158474906645111
-2.04224438262981,0.32159513538528
-1.9490917025691,0.48231368971102
-1.85546574858811,0.642648737132696
-1.75541160576456,0.799577898358947
-1.63223998575076,0.938890667432929
-1.50959293659164,1.07871125705678
-1.41308271777238,1.23810092109516
-1.33002425401762,1.40419707642531
-1.23269688948434,1.56285442493463
-1.11292711319282,1.70526380336861
-0.986316626819615,1.84111530710742
-0.856404853455516,1.97391450679329
-0.720350868207944,2.10045746278152
-0.575069545421158,2.21658700883146
-0.414163067441812,2.31086969000175
-0.237825567261286,2.3718399434797
-0.0541574761571084,2.40242358370895
0.131603331296688,2.41167474996996
0.317305705615201,2.40092213908837
0.500800797217003,2.37078747229646
0.680915497259143,2.32478419667034
0.856787725908724,2.26463895558949
1.0259982024732,2.18694072833743
1.17935936757881,2.08047542190162
1.30797756009289,1.9456182935656
1.42173635728897,1.79873581229526
1.53159744711554,1.64898012885414
1.63988883811489,1.4980294985227
1.75357700655689,1.35121196086421
1.8652279612638,1.20247545049181
1.95555936127088,1.0397789967661
2.03063364320085,0.869796908755049
2.10011627780854,0.697552625638863
2.1709749282415,0.52585025128181
2.24608594882534,0.355966849428711
2.32206710972555,0.186482369059796
2.39770508778297,0.0168406361369691
2.47207612696553,-0.153359097706186
2.54594442357509,-0.323777449511098
2.62077980544037,-0.493774704794667
2.69814443656122,-0.662646827225252
2.7798867303752,-0.829449004684932
2.86586250677077,-0.994108181698309
2.95553492572187,-1.15677342366783
3.04864049674742,-1.31752361000743
3.14176131525351,-1.47812847774193
3.22916621839345,-1.64248604579193
3.28445014295763,-1.82081341894568
3.28626954739017,-2.01048672531226
3.18747543922357,-2.17971994953741
3.006468925027,-2.24905179030758
2.8199842878669,-2.23879783522534
2.63513089755128,-2.2238239034417
2.44953992336547,-2.2130844708318
2.26363555137512,-2.22010561893133
2.08103310227115,-2.26293248584967
1.91688084740172,-2.34874280419236
1.73645630314619,-2.41167474996997
1.55214444118311,-2.36303007268162
1.37954807236789,-2.29745185767854
1.20510668099239,-2.23278565220124
1.02731028024052,-2.17858935000127
0.844437045064844,-2.14460392711439
0.659250212183853,-2.1273843389972
0.473286759010634,-2.1318552837374
