0.171119942596903,-1.44454560993702
0.072737903375895,-1.44341588886883
-0.0256457858639862,-1.44243633809588
-0.124031416055146,-1.4416733333699
-0.222418404052632,-1.44111876327005
-0.320805928426239,-1.44067381127471
-0.419193715590779,-1.44029599618749
-0.51758164032438,-1.43994492897853
-0.615969429126096,-1.4395958995712
-0.714357555178111,-1.43919427974475
-0.812743576658136,-1.43877009017314
-0.911135731654582,-1.43804849579237
-1.00949962155701,-1.43757816151141
-1.10796373570383,-1.43537226506292
-1.2059855988775,-1.43488349626265
-1.30559614940788,-1.42505086779261
-1.38874696097679,-1.36804056568998
-1.45076894659402,-1.29140324542194
-1.51211730000884,-1.21444898482988
-1.56085950992161,-1.12845811222898
-1.5926848254332,-1.03492379145762
-1.6072580354267,-0.93729333208482
-1.60779422468468,-0.838620278564775
-1.59062358900661,-0.741246292419881
-1.55413969380945,-0.649383206311953
-1.50290290639097,-0.565091533788539
-1.44183117325881,-0.487778965448115
-1.37385075749526,-0.416544490734353
-1.30146062491363,-0.349875036434455
-1.22726849669593,-0.28525339684878
-1.15303904765582,-0.220674905280831
-1.07982013275841,-0.154944827877856
-1.00826747814571,-0.0874027595598221
-0.938191714729584,-0.0183328733622758
-0.869402635550017,0.0520170933462936
-0.801878969463843,0.123582583745424
-0.735629189399987,0.19632903875172
-0.670812866702619,0.270358276183501
-0.607795912503178,0.345927513531599
-0.54712833884679,0.423408086357519
-0.490219584382402,0.503719268120079
-0.439431949801047,0.588108419507421
-0.397460442036532,0.677236946787303
-0.363649050925261,0.76968467547379
-0.332710913704062,0.863079455997081
-0.299523606073706,0.955714855247578
-0.262999280998628,1.04709403516983
-0.222540665162484,1.13681160909879
-0.177307627550078,1.22422143333928
-0.118791324545839,1.30434220680437
-0.0390147422719735,1.36347325967049
0.051899265670869,1.40270986230376
0.145662921126785,1.42965381361184
0.246278330686238,1.44676151624618
0.335947440960268,1.39744770228754
0.396022355164831,1.3181560146608
0.439308278237576,1.22964818907327
0.4724814360994,1.13690382673628
0.500586007075185,1.04261490964246
0.527117386483241,0.947869346224664
0.555420046460426,0.853626175928561
0.59008880050601,0.761413370353793
0.636129458631331,0.674194888121804
0.69312963997254,0.593821599285576
0.756323263215165,0.518355859010953
0.823517830718828,0.44643761940236
0.894617742635802,0.378371592846932
0.969027403866505,0.313982237771711
1.04392625250037,0.250183971355185
1.11775535872155,0.185143743860323
1.19071845225633,0.11913321379096
1.26248953482897,0.0518320894600137
1.33265305332006,-0.0171760670254315
1.40025574812628,-0.0886227797856947
1.46645305169699,-0.161612934881582
1.51836466902279,-0.245973481385363
1.54970605646773,-0.33963592805398
1.57241434815455,-0.435367041485101
1.58998760809206,-0.532203006831203
1.60349098331736,-0.629715107741148
1.60779422468468,-0.728148430064188
1.60219249429829,-0.826466467369791
1.59000125197383,-0.924141267410675
1.57161999149153,-1.02084875348938
1.54462310784089,-1.11566930283465
1.49551348381902,-1.20263149165541
1.41767544406727,-1.26481619916445
1.33200301057749,-1.31299790345207
1.24439949142496,-1.35810244293905
1.1512719616959,-1.39058994061696
1.05512869292383,-1.41202931660553
0.957573930201079,-1.4252126174738
0.859569965981819,-1.43402553278101
0.76134868198497,-1.43990789678633
0.663029469952647,-1.44369862825535
0.564662411705825,-1.44587938849843
0.466276080989587,-1.44676151624618
0.367886719471187,-1.44656115857008
0.26950187757501,-1.44568420091626
