0.155260037224036,-2.30398681941065
0.00406153009468824,-2.30988684507268
-0.147286705872343,-2.31084802107709
-0.298478477032816,-2.30278295880474
-0.448569092261209,-2.28239530704131
-0.595450887292905,-2.24417910346046
-0.732416542359765,-2.17742882276309
-0.849153542028056,-2.07994826912046
-0.953698480888878,-1.97068026689032
-1.05944579720745,-1.86216542362178
-1.18132869891057,-1.7715565638898
-1.31520052745635,-1.70041439205903
-1.45522461857637,-1.64280242774819
-1.59818783892507,-1.59312837515368
-1.74392798561538,-1.55200945465145
-1.89252076475873,-1.52296197751834
-2.04350804309242,-1.50859374837652
-2.19428872792688,-1.50642438619117
-2.34449322292329,-1.45148900036123
-2.3949474426442,-1.29635841572486
-2.39319491076589,-1.14651925395868
-2.38448775217011,-0.995013576015426
-2.36678500765944,-0.844800477740797
-2.34635636589569,-0.69485361860586
-2.32407280899713,-0.545195402349295
-2.30098055839102,-0.395654590097009
-2.27578409216336,-0.246450409830913
-2.2475088074154,-0.0977943001864057
-2.21522323833566,0.0500508676736039
-2.17773115853472,0.196673506585702
-2.13401741996841,0.341571410642067
-2.08383820096429,0.484362105031479
-2.02659951980379,0.624492191448104
-1.96089970904371,0.760883788288349
-1.88463870986407,0.891782267562045
-1.79120890932407,1.01156109062048
-1.67450598590725,1.10934698614078
-1.5400994409603,1.18021840765324
-1.39748707216401,1.23130910529395
-1.25204023007744,1.27307703573112
-1.10576923171089,1.3118908998442
-0.960096158634613,1.35253111794201
-0.816398696805859,1.40132422133752
-0.688869549175436,1.48755283001256
-0.606070304047215,1.61629734802088
-0.54056028882718,1.75243070401819
-0.471584917262273,1.88720159774003
-0.407565062883336,2.02427976076873
-0.336445499160568,2.15805434563787
-0.240285312921344,2.27670242724912
-0.0966455725557118,2.34536976475396
0.0565713372633638,2.30347333357311
0.1667545212417,2.19580968911038
0.248156424239628,2.06818705108432
0.320796542277947,1.93536720077389
0.406616736375813,1.81030220407471
0.511478251848956,1.70057826340106
0.630279733121622,1.6063841615997
0.759157545265005,1.52671362401196
0.894409475919275,1.45870819360459
1.03202533904287,1.39580761759762
1.16941526728295,1.33240270847054
1.30494422999748,1.26504915778751
1.43702881204133,1.19112809573539
1.56498799744332,1.11026915706237
1.68797263204157,1.02197198497998
1.80265623968151,0.922882624384409
1.90326880058544,0.809369520106136
1.98793941374208,0.683678130270443
2.06112804123757,0.551142043009128
2.12630263979244,0.414537910172517
2.18549235519583,0.275243909104054
2.23794230268004,0.13326334654169
2.28164264937869,-0.011715843354358
2.31326580112626,-0.159795910869816
2.33462385838,-0.309694520682508
2.34926509409754,-0.460165167604118
2.36398294898236,-0.611275241392973
2.36631727906457,-0.761029423255756
2.3949474426442,-0.917218388108996
2.29831323817142,-1.04735677037111
2.15633767082407,-1.10425784689181
2.02392897211476,-1.17717892212258
1.89915240082577,-1.2633586011425
1.78731097504973,-1.3660073732131
1.69540026212685,-1.48691497201375
1.62256869366936,-1.61988937194931
1.56583008071142,-1.7604462122672
1.52242336192556,-1.90529579201918
1.48326642233862,-2.05212061199603
1.45544629867871,-2.19868310838063
1.3747258287414,-2.34283098745436
1.21047248562836,-2.34536976475396
1.06278500785552,-2.33727007210212
0.911055374343526,-2.32486715607448
0.760264177543593,-2.31568388531999
0.609074464307135,-2.30810241304535
0.457868881936946,-2.30285035404005
0.30655015977004,-2.30064475453266
