1.09177388080161,-4.83083760337944
0.703932400999051,-4.83612017864994
0.315728624192019,-4.81024553415492
-0.0650853781388783,-4.7348556626946
-0.438634123413941,-4.6220938922154
-0.827860160335888,-4.60645368163665
-1.21561088815637,-4.6179470814429
-1.60379076019704,-4.61075511056062
-1.99181124563325,-4.60514159640941
-2.37986752209272,-4.59805801662218
-2.76787559071258,-4.59129825949621
-3.15610367226634,-4.58856908554488
-3.54368458507306,-4.58446005934123
-3.93372901445628,-4.59820424459032
-4.3145357561153,-4.55713460727728
-4.72845678227324,-4.63044804307236
-5.01688398960311,-4.34314721697204
-5.20924420755292,-4.00841223999869
-5.43825523662701,-3.69404376731657
-5.64699764434118,-3.36595642648278
-5.91825268945538,-3.0854571701127
-6.25101313179609,-2.87577799747766
-6.48706707399191,-2.56645253291911
-6.70703130495448,-2.23963167426169
-6.77225919117265,-1.85313346324319
-6.77881040869515,-1.46114862241639
-6.63598744066259,-1.09250802484444
-6.38780938010411,-0.791658105056229
-6.09818884012933,-0.528058301972456
-5.9264397703719,-0.17270731248284
-5.64432672890836,0.0996986204346828
-5.30977034939455,0.298342245753001
-4.97898262456598,0.500377995085234
-4.65597009555488,0.717809471456324
-4.38056541071214,0.992647472093425
-4.10926750297497,1.26978802263359
-3.83488459261189,1.54447418354978
-3.54765614072963,1.80552091276585
-3.25667591664697,2.06246290820303
-2.98251393382882,2.33743638969871
-2.71439327773037,2.61769172504867
-2.44929435190834,2.90234651837543
-2.13446426150423,3.13211252423644
-1.79416316356547,3.31898476162316
-1.45440762739435,3.50668116275036
-1.12499839430017,3.7119616665358
-0.805646719082155,3.93346869778888
-0.460236711982109,4.111125785035
-0.0953693382304479,4.24993211127105
0.206534121758093,4.50384837597377
0.579974835713664,4.62651116193625
0.96706176917035,4.66953642213405
1.33748592706636,4.78331145152023
1.72317750382562,4.86657110383619
2.10332166794901,4.75581214811758
2.48694954067182,4.70530346516193
2.8701103900308,4.64162581942799
3.25276055119462,4.57624815604855
3.62765690737652,4.47344609563658
3.98896222192384,4.33103819534331
4.3543535785225,4.19998754196044
4.70368077094628,4.02852286439861
5.02352474460004,3.80642018289016
5.29948272631477,3.53307736058313
5.60373168191852,3.28781926241895
5.80634619089518,2.94958445609817
5.896445503536,2.56948158801435
6.00804839584656,2.20022874238051
6.16896211985777,1.83578494086232
6.50108893878871,1.62173263063529
6.77881040869515,1.33352132244799
6.76820068690397,0.923515545364662
6.77283590594487,0.542448171988934
6.76104161811224,0.148216691477304
6.61497758120315,-0.212168351004553
6.44769449152538,-0.565266519162615
6.45648129062013,-0.960999845366459
6.44560167089389,-1.34846929366042
6.54389512322736,-1.72658597930772
6.67063200238812,-2.09698680718388
6.66258942220072,-2.48733536231188
6.55150333689879,-2.86363272963551
6.58546215142547,-3.25429672270752
6.55960794737971,-3.6434787431505
6.51870860290693,-4.0205583273983
6.47327010804137,-4.43969574146198
6.10210300059121,-4.61982989470349
5.70989071796854,-4.5914066212932
5.32441236839811,-4.63807768997533
4.93681619402068,-4.65847191552855
4.54975755939666,-4.69285214838792
4.16147500285196,-4.67760261126783
3.77617367615684,-4.62861596005729
3.38831129454325,-4.611536952384
2.99977699200686,-4.61374617610171
2.61328473834229,-4.62855943261822
2.22065441685541,-4.64620212685199
1.86482907838025,-4.81574486260423
1.48033285427676,-4.86657110383619
